Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:23:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:24:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:26:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:27:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:28:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:29:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:30:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:31:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:33:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:34:03, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:34:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:35:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:36:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:38:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:39:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:40:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:41:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:42:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:43:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:44:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:46:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:47:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:48:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:49:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:50:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:51:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:52:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:54:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:55:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:56:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:57:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:58:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-15T23:59:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:00:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:01:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:02:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:03:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:04:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:05:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:06:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:07:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:08:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:10:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:11:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:12:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:13:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:14:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:15:51, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:16:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:17:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:18:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:20:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:21:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:22:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:23:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:24:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:25:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:26:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:27:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:28:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:29:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:30:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:31:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:33:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:34:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:35:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:36:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:37:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:38:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:39:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:40:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:41:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:42:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:43:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:45:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:46:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:47:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:48:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:49:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:50:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:51:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:52:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:53:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:55:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:56:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:57:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:58:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-16T00:59:49, true
