Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 49, 2021-01-27T18:57:32, 5, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 48, 2021-01-27T18:58:32, 5, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 47, 2021-01-27T19:00:32, 5, 0, 8, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 46, 2021-01-27T19:01:32, 5, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 47, 2021-01-27T19:02:32, 5, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 46, 2021-01-27T19:03:32, 5, 0, 8, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 45, 2021-01-27T19:06:32, 5, 0, 8, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 46, 2021-01-27T19:07:32, 5, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 46, 2021-01-27T19:08:32, 4, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 44, 2021-01-27T19:11:32, 4, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 44, 2021-01-27T19:12:32, 4, 0, 8, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 45, 2021-01-27T19:13:32, 4, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 45, 2021-01-27T19:14:32, 4, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 45, 2021-01-27T19:16:32, 4, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 44, 2021-01-27T19:17:32, 4, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 44, 2021-01-27T19:19:32, 4, 0, 8, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 44, 2021-01-27T19:20:32, 4, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 45, 2021-01-27T19:21:32, 4, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 45, 2021-01-27T19:22:32, 4, 0, 8, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 45, 2021-01-27T19:23:32, 4, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 45, 2021-01-27T19:25:32, 4, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 45, 2021-01-27T19:26:32, 4, 0, 8, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 45, 2021-01-27T19:27:32, 4, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 45, 2021-01-27T19:29:32, 4, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 44, 2021-01-27T19:30:32, 4, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 43, 2021-01-27T19:32:32, 4, 0, 8, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 42, 2021-01-27T19:34:32, 5, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 42, 2021-01-27T19:35:32, 4, 0, 8, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 43, 2021-01-27T19:36:32, 5, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 44, 2021-01-27T19:38:32, 4, 0, 8, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 43, 2021-01-27T19:39:32, 5, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 43, 2021-01-27T19:41:32, 4, 0, 8, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 43, 2021-01-27T19:42:32, 4, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 43, 2021-01-27T19:44:32, 5, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 44, 2021-01-27T19:46:32, 6, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 43, 2021-01-27T19:47:32, 6, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 42, 2021-01-27T19:50:32, 6, 0, 8, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 42, 2021-01-27T19:51:32, 6, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 39, 2021-01-27T19:53:32, 6, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 38, 2021-01-27T19:54:32, 6, 0, 8, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 38, 2021-01-27T19:55:32, 5, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 42, 2021-01-27T19:56:32, 6, 0, 8, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 42, 2021-01-27T19:57:32, 6, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 42, 2021-01-27T19:59:32, 6, 0, 8, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 42, 2021-01-27T20:00:00, 6, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 42, 2021-01-27T20:01:00, 6, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 42, 2021-01-27T20:02:00, 6, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 43, 2021-01-27T20:03:00, 6, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 43, 2021-01-27T20:05:00, 6, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 42, 2021-01-27T20:06:00, 5, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 42, 2021-01-27T20:07:00, 5, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 42, 2021-01-27T20:08:00, 5, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 42, 2021-01-27T20:10:00, 5, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 40, 2021-01-27T20:12:00, 5, 0, 8, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 40, 2021-01-27T20:13:00, 5, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 40, 2021-01-27T20:15:00, 5, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 41, 2021-01-27T20:17:00, 5, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 41, 2021-01-27T20:19:00, 5, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 41, 2021-01-27T20:20:00, 5, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 40, 2021-01-27T20:22:00, 5, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 41, 2021-01-27T20:23:00, 5, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 41, 2021-01-27T20:24:00, 5, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 41, 2021-01-27T20:25:00, 5, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 40, 2021-01-27T20:27:00, 6, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 39, 2021-01-27T20:28:00, 6, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 38, 2021-01-27T20:31:00, 6, 0, 8, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 38, 2021-01-27T20:32:00, 5, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 36, 2021-01-27T20:34:00, 5, 16, 10, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 37, 2021-01-27T20:35:00, 5, 22, 12, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 41, 2021-01-27T20:36:00, 4, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 41, 2021-01-27T20:37:00, 4, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 41, 2021-01-27T20:44:00, 3, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 38, 2021-01-27T20:48:00, 3, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 39, 2021-01-27T20:49:00, 3, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 39, 2021-01-27T20:50:00, 3, 0, 8, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 39, 2021-01-27T20:51:00, 3, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 39, 2021-01-27T20:52:00, 2, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 40, 2021-01-27T20:56:00, 2, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 37, 2021-01-27T21:00:00, 2, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 38, 2021-01-27T21:05:00, 3, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 35, 2021-01-27T21:06:00, 4, 0, 7, 1, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 67, 2021-01-27T21:08:00, 8, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 82, 2021-01-27T21:09:04, 10, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 91, 2021-01-27T21:11:00, 10, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-01-27T21:13:04, 11, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-01-27T21:14:00, 10, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-01-27T21:15:04, 10, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-01-27T21:19:04, 10, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-01-27T21:21:04, 10, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-01-27T21:24:00, 9, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 100, 2021-01-27T21:26:04, 9, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-27T21:30:04, 8, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 94, 2021-01-27T21:31:04, 7, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 92, 2021-01-27T21:32:04, 7, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-01-27T21:35:04, 7, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-27T21:37:04, 7, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-27T21:42:04, 7, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T21:43:04, 7, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-01-27T21:51:04, 7, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 93, 2021-01-27T21:52:04, 7, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 96, 2021-01-27T21:54:04, 7, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-27T22:01:36, 6, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-27T22:02:36, 7, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-27T22:06:36, 6, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T22:09:36, 6, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T22:10:36, 7, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T22:12:36, 7, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T22:13:36, 7, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T22:17:36, 6, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T22:21:36, 6, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T22:22:36, 6, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T22:25:36, 6, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T22:27:36, 6, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-01-27T22:28:36, 7, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-01-27T22:29:36, 7, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-01-27T22:32:32, 7, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 93, 2021-01-27T22:34:36, 7, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 95, 2021-01-27T22:35:36, 7, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 92, 2021-01-27T22:36:36, 7, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 91, 2021-01-27T22:37:36, 7, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 91, 2021-01-27T22:38:36, 7, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 91, 2021-01-27T22:39:36, 8, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-01-27T22:40:36, 7, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-01-27T22:41:36, 7, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-01-27T22:43:36, 7, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-01-27T22:44:36, 7, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-01-27T22:45:36, 7, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-01-27T22:47:36, 7, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-01-27T22:48:36, 6, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-01-27T22:49:36, 7, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-27T22:52:36, 6, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-27T22:53:36, 6, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-27T22:54:36, 6, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-27T22:56:36, 6, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-27T22:58:36, 6, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-27T23:01:36, 6, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-27T23:02:36, 6, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-27T23:03:36, 6, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-27T23:04:36, 6, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-27T23:05:36, 6, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-27T23:06:36, 5, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-27T23:07:36, 5, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-27T23:10:36, 5, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-27T23:13:36, 5, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-27T23:14:36, 5, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:16:36, 5, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:17:36, 5, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:18:36, 5, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:19:36, 5, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:21:36, 5, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:23:36, 5, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:25:36, 5, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:27:36, 5, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:28:36, 5, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:30:36, 4, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:31:36, 4, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:33:36, 4, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:35:36, 5, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:36:36, 4, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:37:36, 5, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:38:36, 4, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:39:36, 4, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:40:36, 4, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:41:36, 4, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:42:36, 5, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:43:36, 4, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:44:36, 4, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:45:36, 4, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:46:36, 4, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-27T23:48:36, 4, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:50:36, 4, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:53:36, 4, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:54:36, 4, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:56:36, 4, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:57:36, 4, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:58:36, 4, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-27T23:59:36, 4, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T00:00:04, 4, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T00:01:04, 4, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T00:02:04, 4, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T00:03:04, 4, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T00:04:04, 4, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T00:06:04, 4, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T00:08:04, 4, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T00:10:04, 3, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T00:13:04, 4, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T00:14:04, 3, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T00:15:04, 4, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T00:16:04, 4, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T00:17:04, 4, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T00:18:04, 3, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T00:19:04, 4, 0, 8, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T00:20:04, 3, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T00:21:04, 4, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T00:22:04, 3, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T00:24:04, 4, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T00:25:04, 3, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T00:26:04, 3, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T00:28:04, 3, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-01-28T00:30:04, 3, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-01-28T00:31:04, 3, 0, 7, 2, 1, 13
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-01-28T00:32:04, 3, 0, 7, 2, 1, 13
