Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:30:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:31:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:33:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:34:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:35:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:36:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:37:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:38:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:39:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:40:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:41:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:42:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:43:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:44:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:45:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:47:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:48:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:49:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:50:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:51:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:52:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:53:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:54:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:55:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:56:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:57:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:58:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-01T23:59:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:00:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:01:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:02:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:03:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:04:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:05:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:07:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:08:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:09:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:10:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:11:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:12:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:13:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:14:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:15:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:16:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:17:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:19:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:20:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:21:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:22:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:23:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:24:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:25:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:26:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:27:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:28:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:29:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:30:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:31:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:32:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:33:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:34:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:35:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:36:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:37:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:38:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:39:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:40:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:42:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:43:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:44:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:45:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:46:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:47:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:48:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:49:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:50:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:51:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:52:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:53:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:54:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:55:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:56:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:57:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:58:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-02T00:59:27, true
