Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:48:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:49:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:50:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:51:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:52:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:54:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:55:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:56:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:57:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:58:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-05T23:59:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:00:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:01:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:02:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:03:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:04:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:06:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:07:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:08:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:09:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:10:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:11:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:12:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:13:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:14:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:16:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:17:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:18:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:19:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:20:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:21:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:22:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:23:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:25:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:26:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:27:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:28:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:29:32, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:30:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:31:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:32:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:33:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:34:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:35:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:36:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:37:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:38:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:39:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:41:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:42:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:43:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:44:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:45:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:46:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:48:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:49:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:50:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:51:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:52:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:53:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:54:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:55:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:57:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:58:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-06T00:59:23, true
