Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T17:33:04, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T17:34:04, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T17:35:04, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T17:36:04, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T17:37:04, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T17:38:04, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T17:39:04, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T17:40:04, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T17:41:04, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T17:42:04, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T17:43:04, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T17:44:04, 0, 0, 9, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T17:45:04, 0, 0, 11, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T17:46:04, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T17:47:04, 0, 0, 9, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T17:48:04, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T17:49:04, 0, 0, 11, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 91, 2021-01-22T17:50:04, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 90, 2021-01-22T17:51:04, 0, 0, 9, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 91, 2021-01-22T17:52:04, 0, 0, 11, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 90, 2021-01-22T17:53:04, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T17:54:04, 0, 0, 9, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T17:55:04, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T17:56:04, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T17:57:04, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T17:58:04, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T17:59:04, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T18:00:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T18:01:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T18:02:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T18:03:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T18:04:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T18:05:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T18:06:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T18:07:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T18:08:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T18:09:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T18:10:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T18:11:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T18:12:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T18:13:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T18:14:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T18:15:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T18:16:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 90, 2021-01-22T18:17:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 0, 2021-01-22T18:18:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 93, 2021-01-22T18:19:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 93, 2021-01-22T18:20:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 90, 2021-01-22T18:21:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 90, 2021-01-22T18:22:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T18:23:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T18:24:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T18:25:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T18:26:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T18:27:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 90, 2021-01-22T18:28:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 90, 2021-01-22T18:29:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 91, 2021-01-22T18:30:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 91, 2021-01-22T18:31:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T18:32:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T18:33:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T18:34:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T18:35:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T18:36:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T18:37:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T18:38:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T18:39:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T18:40:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T18:41:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T18:42:32, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T18:43:32, 1, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T18:44:36, 1, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T18:45:36, 1, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T18:46:36, 1, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 91, 2021-01-22T18:47:36, 1, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 91, 2021-01-22T18:48:36, 1, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 90, 2021-01-22T18:49:36, 1, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 90, 2021-01-22T18:50:36, 1, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T18:51:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T18:52:36, 1, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T18:53:36, 1, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 91, 2021-01-22T18:54:36, 1, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 91, 2021-01-22T18:55:36, 1, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 90, 2021-01-22T18:56:36, 1, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 90, 2021-01-22T18:57:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T18:58:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T18:59:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T19:00:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T19:01:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T19:02:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T19:03:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T19:04:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T19:05:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T19:06:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 91, 2021-01-22T19:07:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 91, 2021-01-22T19:08:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 90, 2021-01-22T19:09:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 91, 2021-01-22T19:10:36, 1, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T19:11:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T19:12:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T19:13:36, 0, 0, 9, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T19:14:36, 1, 0, 11, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T19:15:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T19:16:36, 0, 0, 9, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T19:17:36, 0, 0, 11, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T19:18:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T19:19:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T19:20:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T19:21:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 89, 2021-01-22T19:22:36, 1, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 89, 2021-01-22T19:23:36, 0, 0, 9, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 89, 2021-01-22T19:24:36, 0, 0, 11, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 89, 2021-01-22T19:25:36, 1, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T19:26:36, 0, 0, 9, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T19:27:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T19:28:36, 0, 0, 11, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T19:29:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T19:30:36, 0, 0, 9, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T19:31:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T19:32:36, 0, 0, 11, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T19:33:36, 1, 0, 9, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T19:34:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T19:35:36, 0, 0, 11, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T19:36:36, 0, 0, 9, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T19:37:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T19:38:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T19:39:36, 0, 0, 11, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T19:40:36, 0, 0, 9, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T19:41:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 90, 2021-01-22T19:42:36, 0, 0, 11, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 90, 2021-01-22T19:43:36, 0, 0, 9, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 90, 2021-01-22T19:44:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 91, 2021-01-22T19:45:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T19:46:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T19:47:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T19:48:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T19:49:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T19:50:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T19:51:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T19:52:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 90, 2021-01-22T19:53:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 90, 2021-01-22T19:54:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 90, 2021-01-22T19:55:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 91, 2021-01-22T19:56:36, 1, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T19:57:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T19:58:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T19:59:36, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T20:00:04, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T20:01:04, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T20:02:04, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T20:03:04, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T20:04:04, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T20:05:04, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T20:06:04, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T20:07:04, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T20:08:04, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T20:09:04, 0, 0, 10, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T20:10:04, 0, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T20:11:04, 0, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T20:12:04, 0, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T20:13:04, 1, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T20:14:04, 0, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T20:15:04, 0, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T20:16:04, 0, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T20:17:04, 0, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T20:18:04, 0, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T20:19:04, 0, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T20:20:04, 0, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T20:21:04, 1, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T20:22:04, 0, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T20:23:04, 0, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T20:24:04, 0, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T20:25:04, 0, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T20:26:04, 1, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 89, 2021-01-22T20:27:04, 1, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T20:28:04, 1, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T20:29:04, 1, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 89, 2021-01-22T20:30:04, 0, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T20:31:04, 0, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T20:32:04, 1, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T20:33:04, 0, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T20:34:04, 0, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T20:35:04, 0, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T20:36:04, 1, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T20:37:04, 1, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T20:38:04, 0, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T20:39:04, 1, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T20:40:04, 0, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T20:41:04, 0, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T20:42:04, 1, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T20:43:04, 0, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 91, 2021-01-22T20:44:04, 1, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 90, 2021-01-22T20:45:04, 0, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 90, 2021-01-22T20:46:04, 0, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 90, 2021-01-22T20:47:04, 0, 0, 8, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T20:48:04, 1, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T20:49:04, 0, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 87, 2021-01-22T20:50:04, 0, 0, 7, 2, 0, 0
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, B171200106, 88, 2021-01-22T20:51:04, 1, 0, 8, 2, 0, 0
