Device, Measure Date Time, Exist
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T07:30:18, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T07:31:28, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T07:32:31, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T07:33:38, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T07:34:42, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T07:35:47, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T07:36:51, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T07:37:52, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T07:38:54, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T07:39:58, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T07:41:01, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T07:42:11, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T07:43:16, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T07:44:24, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T07:45:25, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T07:46:35, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T07:47:39, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T07:48:45, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T07:49:49, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T07:50:53, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T07:52:11, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T07:53:21, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T07:54:30, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T07:55:33, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T07:56:41, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T07:57:48, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T07:58:48, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T07:59:59, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:01:03, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:02:10, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:03:15, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:04:20, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:05:26, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:06:30, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:07:40, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:08:45, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:09:48, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:10:54, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:11:58, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:13:02, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:14:08, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:15:13, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:16:16, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:17:20, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:18:25, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:19:36, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:20:40, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:21:51, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:22:55, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:24:00, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:25:02, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:26:04, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:27:06, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:28:12, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:29:16, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:30:22, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:31:26, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:32:40, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:33:50, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:34:53, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:35:58, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:37:01, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:38:06, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:39:12, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:40:19, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:41:24, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:42:30, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:43:41, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:44:45, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:45:51, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:46:54, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:47:57, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:49:04, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:50:15, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:51:18, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:52:20, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:53:31, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:54:42, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:55:46, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:56:52, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:57:57, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T08:59:08, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:00:16, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:01:28, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:02:37, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:03:47, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:04:51, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:05:53, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:06:55, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:08:04, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:09:11, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:10:14, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:11:17, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:12:21, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:13:28, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:14:31, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:15:36, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:16:45, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:17:49, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:18:54, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:19:57, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:20:58, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:22:07, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:23:13, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:24:18, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:25:23, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:26:28, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:27:33, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:28:37, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:29:40, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:30:45, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:31:54, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:33:04, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:34:08, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:35:13, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:36:21, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:37:26, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:38:30, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:39:39, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:40:53, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:41:53, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:42:58, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:44:03, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:45:09, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:46:18, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:47:29, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:48:34, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:49:38, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:50:42, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:51:53, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:52:57, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:54:00, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:55:06, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:56:11, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:57:15, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:58:20, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T09:59:24, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:00:36, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:01:43, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:02:49, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:03:53, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:04:57, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:06:01, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:07:07, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:08:18, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:09:22, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:10:22, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:11:27, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:12:32, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:13:36, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:14:47, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:15:50, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:16:55, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:18:00, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:19:07, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:20:09, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:21:12, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:22:16, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:23:17, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:24:20, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:25:25, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:26:37, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:27:48, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:28:58, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:30:09, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:31:13, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:32:17, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:33:22, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:34:26, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:35:31, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:36:35, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:37:39, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:38:49, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:40:00, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:41:08, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:42:12, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:43:17, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:44:21, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:45:26, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:46:31, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:47:36, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:48:46, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:49:57, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:51:07, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:52:10, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:53:14, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:54:18, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:55:20, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:56:27, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:57:32, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:58:39, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T10:59:53, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:01:03, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:02:04, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:03:10, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:04:13, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:05:24, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:06:28, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:07:41, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:08:45, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:09:49, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:10:51, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:11:56, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:13:04, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:14:09, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:15:15, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:16:18, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:17:23, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:18:33, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:19:41, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:20:44, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:21:52, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:22:55, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:23:55, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:25:01, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:26:10, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:27:15, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:28:28, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:29:30, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:30:38, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:31:44, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:32:47, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:33:51, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:34:58, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:36:01, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:37:11, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:38:17, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:39:21, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:40:28, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:41:30, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:42:35, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:43:45, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:44:50, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:45:58, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:47:07, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:48:15, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:49:20, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:50:28, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:51:41, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:52:49, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:53:49, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:54:54, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:55:59, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:57:04, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:58:09, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T11:59:14, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:00:22, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:01:32, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:02:37, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:03:43, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:04:48, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:05:53, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:06:57, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:08:02, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:09:07, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:10:12, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:11:16, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:12:21, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:13:26, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:14:32, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:15:37, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:16:50, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:17:53, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:18:58, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:20:12, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:21:25, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:22:29, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:23:41, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:24:46, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:25:58, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:27:06, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:28:09, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:29:17, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:30:22, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:31:27, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:32:32, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:33:52, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:35:01, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:36:04, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:37:16, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:38:19, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:39:26, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:40:36, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:41:41, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:42:45, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:43:51, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:44:57, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:46:00, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:47:07, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:48:11, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:49:16, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:50:20, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:51:25, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:52:25, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:53:35, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:54:35, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:55:37, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:56:41, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:57:48, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:58:52, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T12:59:54, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T13:01:04, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T13:02:13, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-24T13:03:18, true
