Device, Measure Date Time, Exist
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:25:48, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:26:53, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:27:57, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:29:01, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:30:07, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:31:11, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:32:15, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:33:21, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:34:27, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:35:37, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:36:47, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:37:54, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:39:05, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:40:18, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:41:21, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:42:25, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:43:30, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:44:35, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:45:40, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:46:46, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:47:50, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:48:54, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:50:00, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:51:04, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:52:09, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:53:14, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:54:20, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:55:20, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:56:23, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:57:28, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:58:33, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T12:59:38, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:00:42, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:01:50, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:02:56, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:04:00, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:05:06, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:06:12, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:07:15, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:08:20, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:09:25, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:10:26, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:11:31, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:12:36, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:13:40, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:14:45, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:15:50, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:16:55, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:18:00, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:19:11, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:20:23, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:21:27, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:22:36, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:23:41, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:24:46, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:25:50, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:26:54, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:28:00, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:29:10, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:30:20, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:31:26, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:32:36, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:33:41, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:34:42, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:35:47, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:36:51, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:38:00, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:39:07, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:40:14, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:41:22, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:42:29, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:43:44, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:44:50, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:45:55, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:47:05, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:48:06, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:49:11, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:50:16, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:51:28, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:52:34, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:53:48, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:54:53, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:55:58, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:57:06, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:58:12, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T13:59:13, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:00:24, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:01:27, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:02:33, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:03:38, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:04:42, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:05:54, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:06:58, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:08:03, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:09:15, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:10:18, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:11:21, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:12:28, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:13:34, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:14:38, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:15:49, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:16:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:17:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:18:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:19:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:20:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:21:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:22:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:23:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:24:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:25:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:26:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:27:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:28:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:29:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:30:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:31:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:32:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:33:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:34:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:35:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:36:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:37:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:38:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:39:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:40:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:41:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:42:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:43:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:44:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:45:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:46:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:47:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:48:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:49:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:50:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:51:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:52:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:53:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:54:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:55:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:56:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:57:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:58:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T14:59:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:00:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:01:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:02:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:03:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:04:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:05:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:06:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:07:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:08:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:09:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:10:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:11:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:12:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:13:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:14:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:15:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:16:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:17:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:18:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:19:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:20:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:21:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:22:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:23:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:24:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:25:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:26:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:27:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:28:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:29:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:30:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:31:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:32:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:33:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:34:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:35:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:36:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:37:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:38:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:39:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:40:49, false
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:41:36, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:42:37, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:43:39, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:44:53, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:45:57, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:47:01, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:48:06, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:49:12, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:50:18, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:51:21, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:52:26, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:53:32, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:54:35, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:55:40, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:56:47, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:58:00, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T15:59:08, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:00:15, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:01:21, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:02:33, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:03:41, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:04:45, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:05:51, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:06:59, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:08:04, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:09:08, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:10:13, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:11:20, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:12:24, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:13:25, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:14:30, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:15:30, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:16:34, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:17:35, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:18:40, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:19:45, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:20:50, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:21:54, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:22:59, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:24:05, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:25:10, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:26:15, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:27:20, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:28:26, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:29:35, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:30:40, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:31:46, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:32:51, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:33:56, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:35:02, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:36:07, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:37:12, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:38:23, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:39:23, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:40:33, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:41:38, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:42:47, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:43:55, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:44:59, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:46:04, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:47:04, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:48:08, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:49:13, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:50:18, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:51:23, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:52:29, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:53:33, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:54:43, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:55:49, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:56:50, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:58:02, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T16:59:12, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:00:16, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:01:34, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:02:36, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:03:41, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:04:45, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:05:50, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:06:55, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:08:09, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:09:11, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:10:15, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:11:15, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:12:18, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:13:31, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:14:41, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:15:44, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:16:50, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:17:50, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:18:59, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:20:03, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:21:08, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:22:12, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:23:18, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:24:20, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:25:29, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:26:34, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:27:38, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:28:38, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:29:41, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:30:42, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:31:46, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:32:51, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:33:56, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:35:03, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:36:06, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:37:12, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:38:18, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:39:22, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:40:29, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:41:32, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:42:39, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:43:47, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:44:52, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:45:56, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:47:00, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:48:06, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:49:09, true
