Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:51:32, -6, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:52:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:53:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:54:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:55:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:56:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:57:32, -6, 41, 20, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:58:32, -6, 23, 15, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T14:59:32, -6, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 61, 2021-01-30T15:00:32, -7, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 61, 2021-01-30T15:01:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T15:02:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T15:03:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T15:04:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T15:05:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T15:06:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T15:07:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T15:08:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T15:09:32, -6, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T15:10:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T15:11:32, -6, 37, 19, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T15:12:32, -6, 17, 13, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:13:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:14:32, -6, 15, 12, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T15:15:32, -6, 21, 15, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T15:16:32, -6, 37, 19, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T15:17:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T15:18:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T15:19:32, -6, 77, 31, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T15:20:32, -6, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T15:21:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 60, 2021-01-30T15:22:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:23:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:24:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 58, 2021-01-30T15:25:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 58, 2021-01-30T15:26:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:27:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:28:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:29:32, -6, 21, 15, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:30:32, -6, 3, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:31:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:32:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:33:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:34:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:35:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:36:32, -6, 22, 15, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:37:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:38:32, -6, 23, 15, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:39:32, -6, 18, 14, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:40:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:41:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:42:32, -6, 19, 14, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:43:32, -6, 25, 15, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:44:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:45:32, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:46:32, -5, 41, 20, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:47:32, -5, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:48:32, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:49:32, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:50:32, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:51:32, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:52:32, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:53:32, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:54:32, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:55:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:56:32, -6, 34, 19, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:57:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:58:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T15:59:32, -5, 25, 15, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:00:00, -6, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:01:00, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:02:00, -6, 22, 14, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:03:00, -6, 23, 15, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:04:00, -7, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:05:00, -6, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:06:00, -7, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:07:00, -6, 28, 16, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:08:00, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:09:00, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:10:00, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:11:00, -6, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:12:00, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:13:00, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:14:00, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:15:00, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:16:00, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:17:00, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:18:00, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:19:00, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:20:00, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:21:00, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:22:00, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:23:00, -5, 24, 16, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:24:00, -5, 21, 14, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:25:00, -5, 43, 21, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:26:00, -5, 67, 28, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:27:00, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:28:00, -5, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:29:00, -5, 21, 14, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:30:00, -5, 46, 22, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:31:00, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:32:00, -5, 22, 15, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:33:00, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:34:00, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:35:00, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:36:00, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:37:00, -5, 19, 14, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 59, 2021-01-30T16:38:00, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 58, 2021-01-30T16:39:00, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 58, 2021-01-30T16:40:00, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 58, 2021-01-30T16:41:00, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 58, 2021-01-30T16:42:00, -7, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 58, 2021-01-30T16:43:00, -7, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 58, 2021-01-30T16:44:00, -8, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 58, 2021-01-30T16:45:00, -8, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 58, 2021-01-30T16:46:00, -9, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 57, 2021-01-30T16:47:00, -9, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 57, 2021-01-30T16:48:00, -10, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 56, 2021-01-30T16:49:00, -9, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 56, 2021-01-30T16:50:00, -9, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T16:51:00, -8, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T16:52:00, -8, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 56, 2021-01-30T16:53:00, -7, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 56, 2021-01-30T16:54:00, -7, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 56, 2021-01-30T16:55:00, -7, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 56, 2021-01-30T16:56:00, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 56, 2021-01-30T16:57:00, -6, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 56, 2021-01-30T16:58:00, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 56, 2021-01-30T16:59:00, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 56, 2021-01-30T17:00:00, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 56, 2021-01-30T17:01:00, -2, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 56, 2021-01-30T17:02:00, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 56, 2021-01-30T17:03:00, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 56, 2021-01-30T17:04:00, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 56, 2021-01-30T17:05:00, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 57, 2021-01-30T17:06:00, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 56, 2021-01-30T17:07:00, 0, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 56, 2021-01-30T17:08:00, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 56, 2021-01-30T17:09:00, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 56, 2021-01-30T17:10:00, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 56, 2021-01-30T17:11:00, 1, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 57, 2021-01-30T17:12:00, 1, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 57, 2021-01-30T17:13:00, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 57, 2021-01-30T17:14:00, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 57, 2021-01-30T17:15:00, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 57, 2021-01-30T17:16:00, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 57, 2021-01-30T17:17:00, -1, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 56, 2021-01-30T17:18:00, -1, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 56, 2021-01-30T17:19:00, -1, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 56, 2021-01-30T17:20:00, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 56, 2021-01-30T17:21:00, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 56, 2021-01-30T17:22:00, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T17:23:00, -1, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T17:24:00, -1, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T17:25:00, -1, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T17:26:00, -1, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T17:27:00, -1, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T17:28:00, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T17:29:00, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T17:30:00, 1, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T17:31:00, 3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T17:32:00, 3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 56, 2021-01-30T17:33:00, 2, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 56, 2021-01-30T17:34:00, 2, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 56, 2021-01-30T17:35:00, 1, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T17:36:00, 1, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T17:37:00, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T17:38:00, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T17:39:00, 1, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T17:40:00, 1, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T17:41:00, 1, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T17:42:00, 1, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T17:43:00, 1, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T17:44:00, 1, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T17:45:00, 1, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T17:46:00, 1, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T17:47:00, 1, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T17:48:00, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 54, 2021-01-30T17:49:00, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 54, 2021-01-30T17:50:00, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 54, 2021-01-30T17:51:00, -1, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 54, 2021-01-30T17:52:00, -1, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 54, 2021-01-30T17:53:00, -2, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 53, 2021-01-30T17:54:00, -2, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 53, 2021-01-30T17:55:00, -1, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 53, 2021-01-30T17:56:00, -1, 17, 13, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 53, 2021-01-30T17:57:00, -1, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 53, 2021-01-30T17:58:00, -1, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 54, 2021-01-30T17:59:00, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 53, 2021-01-30T18:00:32, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 54, 2021-01-30T18:01:32, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 54, 2021-01-30T18:02:32, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 54, 2021-01-30T18:03:32, 1, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T18:04:32, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 54, 2021-01-30T18:05:32, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 54, 2021-01-30T18:06:32, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 54, 2021-01-30T18:07:32, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 54, 2021-01-30T18:08:32, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 54, 2021-01-30T18:09:32, 0, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 54, 2021-01-30T18:10:32, -1, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 54, 2021-01-30T18:11:32, -1, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 54, 2021-01-30T18:12:32, -2, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 54, 2021-01-30T18:13:32, -2, 19, 14, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T18:14:32, -3, 24, 16, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T18:15:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T18:16:32, -4, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T18:17:32, -4, 23, 15, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T18:18:32, -4, 0, 8, 1, 0, 0
