Device, Measure Date Time, Exist
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:06:58, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:08:08, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:09:18, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:10:23, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:11:28, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:12:33, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:13:38, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:14:49, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:15:59, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:17:09, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:18:13, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:19:19, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:20:23, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:21:28, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:22:33, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:23:38, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:24:42, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:25:45, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:26:46, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:27:58, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:29:04, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:30:13, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:31:19, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:32:24, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:33:26, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:34:33, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:35:36, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:36:52, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:37:56, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:38:56, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:40:00, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:41:04, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:42:14, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:43:22, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:44:29, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:45:32, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:46:38, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:47:51, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:48:52, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:49:56, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:51:01, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:52:06, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:53:06, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:54:11, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:55:14, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:56:19, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:57:24, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:58:28, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T10:59:35, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:00:45, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:01:50, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:02:55, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:04:04, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:05:12, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:06:23, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:07:31, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:08:34, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:09:39, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:10:43, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:11:48, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:12:52, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:13:56, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:15:01, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:16:07, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:17:10, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:18:15, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:19:20, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:20:27, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:21:30, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:22:37, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:23:44, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:24:50, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:26:02, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:27:11, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:28:21, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:29:27, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:30:37, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:31:44, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:32:48, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:33:57, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:35:02, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:36:03, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:37:07, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:38:17, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:39:21, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:40:25, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:41:29, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:42:34, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:43:39, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:44:49, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:45:53, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:46:58, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:48:04, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:49:10, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:50:12, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:51:18, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:52:21, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:53:27, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:54:38, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:55:41, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:56:42, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:57:48, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:58:53, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T11:59:57, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:01:03, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:02:07, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:03:12, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:04:12, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:05:16, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:06:21, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:07:27, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:08:39, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:09:47, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:10:50, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:11:54, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:13:01, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:14:04, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:15:09, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:16:14, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:17:14, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:18:17, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:19:27, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:20:32, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:21:33, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:22:36, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:23:41, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:24:41, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:25:51, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:26:56, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:28:08, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:29:21, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:30:25, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:31:30, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:32:43, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:33:50, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:34:57, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:36:01, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:37:06, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:38:09, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:39:15, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:40:18, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:41:22, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:42:27, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:43:32, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:44:37, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:45:42, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:46:52, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:47:56, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:49:04, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:50:13, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:51:15, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:52:20, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:53:25, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:54:30, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:55:34, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:56:37, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:57:42, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:58:51, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T12:59:56, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:01:00, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:02:05, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:03:11, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:04:14, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:05:18, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:06:29, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:07:32, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:08:38, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:09:40, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:10:47, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:11:49, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:12:55, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:14:06, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:15:14, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:16:25, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:17:35, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:18:40, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:19:51, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:20:55, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:22:05, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:23:10, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:24:15, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:25:21, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:26:30, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:27:35, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:28:38, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:29:42, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:30:44, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:31:46, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:32:50, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:33:51, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:34:57, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:36:00, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:37:07, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:38:10, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:39:15, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:40:20, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:41:26, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:42:29, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:43:34, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:44:42, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:45:47, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:46:54, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:48:02, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:49:10, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:50:16, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:51:19, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:52:24, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:53:27, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:54:32, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:55:37, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:56:42, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:57:43, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:58:44, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T13:59:49, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:00:59, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:02:09, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:03:15, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:04:19, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:05:19, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:06:30, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:07:34, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:08:42, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:09:43, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:10:53, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:11:55, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:12:58, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:14:05, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:15:08, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:16:13, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:17:18, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:18:28, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:19:33, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:20:47, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:21:51, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:22:56, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:24:01, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:25:06, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:26:11, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:27:21, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:28:29, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:29:32, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:30:36, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:31:42, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:32:45, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:33:49, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:34:55, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:36:00, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:37:00, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:38:05, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:39:10, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:40:16, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:41:21, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:42:26, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:43:36, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:44:41, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:45:49, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:46:52, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:47:56, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:49:03, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:50:05, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:51:10, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:52:20, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:53:25, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:54:30, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:55:35, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:56:41, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:57:46, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:58:47, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T14:59:52, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:00:57, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:02:02, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:03:09, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:04:18, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:05:23, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:06:34, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:07:41, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:08:41, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:09:44, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:10:45, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:11:47, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:12:53, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:14:00, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:15:05, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:16:09, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:17:15, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:18:24, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:19:29, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:20:34, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:21:45, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:22:50, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:24:03, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:25:10, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:26:15, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:27:20, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:28:30, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:29:33, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:30:38, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:31:44, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:32:48, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:33:53, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:35:00, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:36:04, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:37:09, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:38:19, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:39:27, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:40:37, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:41:46, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:42:50, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:43:55, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:45:05, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:46:12, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:47:14, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:48:20, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:49:26, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:50:28, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:51:31, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:52:31, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:53:36, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:54:40, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:55:44, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:56:51, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:57:54, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T15:58:59, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:00:04, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:01:15, true
