Device, Measure Date Time, Exist
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:57:04, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:58:09, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-30T23:59:14, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:00:26, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:01:30, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:02:35, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:03:42, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:04:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:05:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:06:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:07:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:08:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:09:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:10:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:11:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:12:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:13:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:14:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:15:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:16:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:17:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:18:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:19:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:20:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:21:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:22:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:23:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:24:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:25:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:26:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:27:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:28:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:29:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:30:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:31:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:32:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:33:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:34:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:35:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:36:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:37:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:38:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:39:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:40:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:41:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:42:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:43:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:44:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:45:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:46:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:47:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:48:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:49:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:50:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:51:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:52:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:53:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:54:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:55:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:56:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:57:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:58:42, false
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-31T00:59:42, false
