Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:03:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:04:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:05:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:06:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:07:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:08:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:09:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:10:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:11:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:12:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:13:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:14:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:15:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:16:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:17:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:18:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:19:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:20:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:21:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:22:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:23:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:24:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:25:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:26:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:27:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:28:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:29:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:30:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:31:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:32:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:33:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:34:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:35:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:36:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:37:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:38:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:39:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:40:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:41:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:42:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:43:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:44:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:46:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:47:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:48:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:49:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:50:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:51:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:52:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:53:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:54:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:55:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:56:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:57:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:58:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T22:59:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:00:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:01:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:02:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:03:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:04:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:05:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:06:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:07:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:08:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:09:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:10:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:11:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:13:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:14:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:15:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:16:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:17:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:18:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:19:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:20:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:21:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:22:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:23:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:24:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:25:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:26:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:27:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:28:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:29:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:30:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:32:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:33:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:34:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:35:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:36:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:37:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:38:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:39:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:40:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:41:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:43:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:44:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:45:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:46:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:47:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:48:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:49:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:50:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:51:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:52:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:53:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:54:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:55:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:56:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:57:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:58:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-29T23:59:26, true
