Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:03:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:04:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:05:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:06:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:07:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:08:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:09:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:11:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:12:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:13:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:14:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:15:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:16:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:17:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:18:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:19:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:21:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:22:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:23:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:24:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:25:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:26:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:27:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:29:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:30:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:31:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:32:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:33:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:34:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:36:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:37:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:38:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:39:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:40:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:41:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:42:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:43:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:44:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:46:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:47:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:48:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:49:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:50:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:51:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:52:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:53:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:55:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:56:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:57:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:58:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T06:59:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:00:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:01:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:03:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:04:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:05:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:06:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:07:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:08:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:10:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:11:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:12:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:13:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:14:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:15:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:16:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:18:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:19:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:20:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:21:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:22:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:23:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:24:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:26:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:27:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:28:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:29:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:30:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:31:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:32:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:34:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:35:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:36:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:37:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:38:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:39:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:40:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:42:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:43:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:44:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:45:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:46:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:47:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:48:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:50:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:51:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:52:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:53:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:54:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:55:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:56:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:58:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T07:59:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:00:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:01:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:02:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:03:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:04:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:06:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:07:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:08:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:09:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:10:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:11:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:12:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:13:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:15:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:16:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:17:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:18:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:19:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:20:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:21:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:23:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:24:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:25:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:26:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:27:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:28:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:30:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:31:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:32:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:33:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:34:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:35:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:36:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:37:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:39:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:40:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:41:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:42:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:43:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:44:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:46:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:47:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:48:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:49:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:50:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:51:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:52:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:53:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:55:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:56:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:57:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:58:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T08:59:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:00:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:01:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:02:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:03:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:05:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:06:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:07:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:08:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:09:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:10:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:12:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:13:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:14:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:15:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:16:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:17:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:18:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:20:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:21:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:22:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:23:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:24:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:25:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:26:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:28:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:29:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:30:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:31:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:32:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:33:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:34:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:36:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:37:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:38:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:39:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:40:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:41:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:42:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:43:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:45:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:46:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:47:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:48:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:49:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:50:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:51:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:53:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:54:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:55:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:56:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:57:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:58:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T09:59:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:01:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:02:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:03:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:04:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:05:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:06:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:08:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:09:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:10:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:11:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:12:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:13:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:15:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:16:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:17:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:18:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:19:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:20:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:21:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:23:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:24:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:25:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:26:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:27:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:28:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:30:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:31:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:32:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:33:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:34:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:35:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:36:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:37:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:39:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:40:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:41:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:42:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:43:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:44:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:46:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:47:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:48:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:49:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:50:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:51:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:53:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:54:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:55:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:56:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:57:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:58:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T10:59:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:00:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:02:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:03:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:04:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:05:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:06:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:07:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:08:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:10:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:11:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:12:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:13:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:14:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:15:36, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:16:36, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:17:36, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:18:36, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:19:36, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:20:36, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:21:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:22:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:23:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:24:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:25:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:26:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:27:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:28:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:29:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:30:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:31:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:32:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:33:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:34:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:35:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:36:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:37:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:38:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:39:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:40:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:41:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:42:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:43:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:44:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:45:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:46:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:47:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:48:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:49:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:50:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:51:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:52:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:53:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:54:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:55:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:56:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T11:57:53, false
