Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:18:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:19:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:20:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:21:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:22:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:23:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:24:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:25:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:26:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:27:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:28:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:29:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:30:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:31:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:32:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:33:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:34:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:35:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:36:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:37:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:38:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:39:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:40:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:41:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:42:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:43:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:44:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:45:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:46:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:47:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:48:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:49:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:50:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:51:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:52:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:53:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:54:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:55:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:56:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:57:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:58:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T13:59:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:00:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:01:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:02:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:03:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:04:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:05:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:06:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:07:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:08:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:09:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:10:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:11:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:12:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:13:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:14:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:15:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:16:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:17:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:18:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:19:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:20:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:21:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:22:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:23:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:24:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:25:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:26:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:27:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:28:24, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:29:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:30:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:30:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:31:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:32:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:33:52, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:34:52, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:35:52, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:36:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:38:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:39:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:40:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:41:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:42:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:43:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:44:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:45:13, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:46:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:47:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:48:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:49:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:50:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:51:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:52:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:53:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:54:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:55:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:56:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:57:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:58:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T14:59:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:00:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:01:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:02:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:03:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:04:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:05:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:06:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:07:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:08:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:09:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:10:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:11:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:12:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:13:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:14:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:15:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:16:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:17:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:18:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:19:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:20:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:21:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:22:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:23:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:24:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:25:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:26:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:27:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:28:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:29:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:30:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:31:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:32:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:33:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:34:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:35:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:36:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:37:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:38:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:39:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:40:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:41:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:42:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:43:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:44:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:45:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:46:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:47:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:48:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:49:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:50:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:51:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:52:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:53:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:54:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:55:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:56:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:57:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:58:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T15:59:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:00:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:01:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:02:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:03:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:04:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:05:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:06:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:07:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:08:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:09:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:10:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:11:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:12:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:13:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:14:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:15:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:16:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:17:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:18:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:19:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:20:39, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:21:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:22:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:23:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:24:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:25:06, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:26:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:27:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:28:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:29:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:30:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:31:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:32:34, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:33:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:34:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:35:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:36:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:37:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:38:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:39:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:40:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:41:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:42:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:43:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:44:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:45:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:46:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:47:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:48:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:49:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:50:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:51:49, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:52:49, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:53:49, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:54:49, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:55:49, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:56:49, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:57:49, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:58:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T16:59:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:00:32, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:01:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:02:51, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:03:51, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:04:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:05:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:07:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:08:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:09:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:10:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:11:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:12:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:13:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:14:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:15:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:15:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:16:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:17:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:18:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:19:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:20:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:21:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:22:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:23:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:24:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:25:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:26:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:27:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:28:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:29:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:30:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:31:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:32:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:33:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:34:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:35:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:36:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:37:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:38:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:39:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:40:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:41:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:42:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:43:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:44:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:45:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:46:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:47:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:48:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:49:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:50:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:51:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:52:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:53:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:54:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:55:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:56:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:57:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:58:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T17:59:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:00:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:01:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:02:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:03:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:04:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:05:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:06:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:07:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:08:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:09:44, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:10:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:11:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:12:23, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:13:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:14:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:15:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:16:33, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:17:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:18:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:19:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:20:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:21:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:22:46, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:24:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:25:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:26:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:27:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:28:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:29:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:30:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:31:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:32:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:33:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:34:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-22T18:35:09, false
