Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:52:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:53:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:54:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:55:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:56:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:57:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:58:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T21:59:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:01:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:02:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:03:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:04:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:05:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:06:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:07:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:08:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:09:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:10:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:11:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:12:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:13:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:14:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:15:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:17:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:18:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:19:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:20:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:21:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:22:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:23:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:24:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:25:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:26:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:27:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:28:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:29:15, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:29:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:31:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:32:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:33:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:34:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:35:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:36:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:38:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:39:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:40:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:41:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:42:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:43:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:44:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:45:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:46:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:47:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:48:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:49:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:50:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:51:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:52:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:53:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:54:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:55:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:56:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:57:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:58:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T22:59:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:00:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:01:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:02:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:03:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:04:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:05:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:06:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:07:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:08:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:09:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:10:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:11:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:12:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:13:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:14:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:15:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:16:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:17:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:18:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:19:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:20:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:21:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:22:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:23:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:24:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:25:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:26:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:27:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:28:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:29:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:30:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:31:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:32:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:33:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:34:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:35:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:36:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:37:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:38:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:39:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:40:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:41:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:42:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:43:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:44:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:45:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:46:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:47:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:48:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:49:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:50:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:51:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:52:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:53:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:54:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:55:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:56:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:57:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:58:45, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-27T23:59:45, false
