Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:18:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:19:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:20:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:21:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:22:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:23:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:24:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:25:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:26:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:27:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:28:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:29:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:30:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:31:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:32:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:33:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:34:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:35:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:36:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:37:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:39:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:40:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:41:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:42:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:43:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:44:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:45:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:46:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:47:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:48:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:49:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:50:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:51:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:52:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:53:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:54:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:55:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:56:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:57:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T22:58:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:00:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:01:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:02:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:03:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:04:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:05:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:06:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:07:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:08:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:09:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:10:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:11:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:12:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:13:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:14:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:15:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:16:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:17:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:18:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:19:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:20:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:21:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:22:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:24:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:25:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:26:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:27:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:28:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:29:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:30:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:31:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:32:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:33:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:34:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:35:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:36:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:37:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:38:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:39:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:40:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:41:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:42:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:43:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:44:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:45:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:47:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:48:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:49:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:50:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:51:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:52:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:53:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:54:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:55:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:56:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:57:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:58:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-30T23:59:28, true
