Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:38:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:39:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:40:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:41:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:42:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:43:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:44:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:46:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:47:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:48:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:49:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:50:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:51:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:52:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:53:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:55:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:56:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:57:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:58:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-06T23:59:30, true
