Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:48:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:49:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:50:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:51:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:53:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:54:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:55:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:56:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:57:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:58:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-07T23:59:55, true
