Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:44:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:45:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:47:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:48:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:49:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:50:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:51:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:52:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:53:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:54:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:55:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:56:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:57:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T21:58:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:00:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:01:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:01:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:02:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:03:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:04:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:06:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:07:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:08:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:09:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:10:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:11:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:12:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:13:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:14:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:15:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:16:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:17:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:18:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:19:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:21:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:22:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:23:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:24:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:25:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:26:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:27:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:28:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:29:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:30:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:31:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:32:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:33:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:34:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:35:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:36:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:37:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:38:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:40:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:41:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:42:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:43:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:44:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:45:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:46:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:47:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:48:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:49:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:50:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:51:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:52:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:54:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:55:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:56:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:57:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:58:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T22:59:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:00:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:01:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:02:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:03:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:04:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:05:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:06:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:07:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:08:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:09:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:10:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:11:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:12:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:13:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:14:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:15:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:16:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:18:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:19:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:20:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:21:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:22:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:23:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:24:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:25:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:26:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:27:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:28:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:29:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:30:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:32:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:33:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:34:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:35:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:36:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:37:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:38:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:39:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:40:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:41:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:42:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:43:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:44:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:45:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:46:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:48:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:49:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:50:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:51:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:52:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:53:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:54:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:55:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:56:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:57:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:58:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-13T23:59:37, true
