Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:08:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:09:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:10:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:11:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:12:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:13:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:14:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:15:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:16:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:17:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:18:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:19:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:20:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:21:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:22:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:23:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:24:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:25:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:26:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:27:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:28:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:29:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:30:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:31:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:32:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:33:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:34:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:35:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:36:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:37:50, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:38:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:40:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:41:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:42:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:43:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:44:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:45:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:46:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:47:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:48:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:50:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:51:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:52:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:53:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:54:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:55:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:56:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:58:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T22:59:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:00:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:01:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:02:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:03:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:04:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:05:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:06:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:07:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:08:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:09:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:10:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:11:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:12:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:13:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:14:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:15:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:16:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:17:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:18:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:19:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:20:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:21:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:22:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:23:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:25:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:26:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:27:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:28:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:29:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:30:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:32:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:33:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:34:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:35:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:36:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:37:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:38:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:39:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:40:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:41:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:42:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:43:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:44:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:45:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:46:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:47:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:48:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:49:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:50:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:51:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:52:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:53:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:54:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:55:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:57:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:58:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-15T23:59:05, true
