Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:35:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:36:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:37:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:39:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:40:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:41:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:42:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:43:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:45:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:46:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:47:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:48:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:49:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:50:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:51:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:53:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:54:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:55:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:56:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:57:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:58:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-05T23:59:57, true
