Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:23:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:25:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:26:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:27:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:28:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:29:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:30:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:31:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:33:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:34:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:35:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:36:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:37:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:38:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:39:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:41:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:42:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:43:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:44:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:45:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:46:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:47:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:48:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:50:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:51:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:52:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:53:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:54:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:55:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:56:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:58:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-03T23:59:11, true
