Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:56:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:57:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:58:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T22:59:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:00:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:01:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:02:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:03:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:04:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:05:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:06:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:07:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:08:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:09:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:10:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:11:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:12:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:13:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:14:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:15:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:16:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:17:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:18:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:19:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:20:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:21:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:22:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:23:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:24:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:25:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:26:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:27:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:28:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:29:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:30:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:31:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:32:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:33:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:34:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:35:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:36:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:37:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:38:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:39:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:40:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:41:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:42:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:43:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:44:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:45:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:46:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:47:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:48:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:49:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:50:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:51:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:52:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:53:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:54:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:55:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:56:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:57:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:58:04, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-02T23:59:04, false
