Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:54:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:55:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:56:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:57:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:58:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T21:59:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:00:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:01:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:02:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:03:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:04:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:05:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:06:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:07:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:08:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:09:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:11:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:12:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:13:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:14:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:15:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:16:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:17:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:18:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:19:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:20:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:21:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:22:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:23:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:24:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:26:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:27:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:28:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:29:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:30:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:31:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:32:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:33:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:34:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:35:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:36:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:37:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:39:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:40:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:41:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:42:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:43:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:44:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:45:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:46:18, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:46:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:48:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:49:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:50:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:51:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:52:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:53:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:54:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:55:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:56:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:57:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:58:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T22:59:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:00:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:01:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:02:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:03:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:04:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:05:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:06:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:07:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:09:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:10:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:11:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:12:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:13:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:14:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:15:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:16:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:17:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:18:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:19:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:21:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:22:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:23:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:24:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:25:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:26:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:27:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:28:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:29:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:30:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:31:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:32:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:33:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:34:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:36:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:37:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:38:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:39:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:40:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:41:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:42:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:43:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:44:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:45:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:46:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:47:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:48:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:49:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:50:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:51:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:52:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:54:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:55:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:56:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:57:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:58:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-25T23:59:27, true
