Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:22:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:23:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:24:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:25:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:27:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:28:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:29:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:30:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:31:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:32:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:33:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:34:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:36:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:37:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:38:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:39:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:40:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:41:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:43:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:44:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:45:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:46:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:47:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:48:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:49:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:50:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:52:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:53:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:54:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:55:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:56:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:57:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-04T23:58:58, true
