Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:38:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:39:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:40:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:41:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:42:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:43:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:44:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:45:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:46:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:47:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:48:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:50:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:51:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:52:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:53:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:54:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:55:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:56:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:57:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:58:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T22:59:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:00:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:01:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:02:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:03:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:05:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:06:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:07:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:08:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:09:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:10:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:11:41, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:12:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:13:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:14:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:15:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:17:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:18:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:19:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:20:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:21:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:22:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:23:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:24:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:25:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:26:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:27:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:28:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:29:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:31:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:32:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:33:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:34:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:35:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:36:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:37:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:38:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:39:21, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:39:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:40:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:42:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:43:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:44:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:45:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:46:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:47:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:48:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:49:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:50:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:51:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:52:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:53:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:54:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:55:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:57:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:58:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-12T23:59:06, true
