Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:23:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:24:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:25:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:26:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:28:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:29:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:30:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:31:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:32:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:33:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:34:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:36:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:37:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:38:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:39:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:40:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:41:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:42:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:43:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:44:57, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:45:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:46:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:47:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:48:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:50:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:51:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:52:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:53:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:54:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:56:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:57:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:58:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-01T23:59:21, true
