Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:07:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:08:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:09:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:10:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:11:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:12:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:13:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:14:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:15:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:16:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:17:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:18:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:19:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:20:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:21:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:22:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:23:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:24:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:25:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:26:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:27:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:28:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:29:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:30:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:31:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:32:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:33:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:34:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:35:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:36:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:37:02, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:38:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:39:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:40:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:41:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:42:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:43:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:44:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:45:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:46:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:47:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:48:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:49:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:50:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:51:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:52:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:54:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:55:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:56:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:57:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:58:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T22:59:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:00:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:01:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:02:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:03:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:04:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:05:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:06:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:07:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:08:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:09:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:10:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:11:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:13:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:14:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:15:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:16:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:17:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:18:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:19:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:20:30, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:21:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:22:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:23:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:24:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:25:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:26:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:27:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:28:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:29:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:31:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:32:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:33:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:34:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:35:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:36:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:37:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:38:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:39:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:40:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:41:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:42:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:43:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:44:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:45:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:46:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:47:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:48:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:49:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:50:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:51:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:52:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:53:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:54:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:56:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:57:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:58:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-16T23:59:18, true
