Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:04:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:05:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:06:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:07:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:08:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:09:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:10:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:11:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:12:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:13:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:15:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:16:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:17:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:18:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:19:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:20:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:21:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:22:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:23:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:24:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:25:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:26:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:28:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:29:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:30:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:31:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:32:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:33:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:34:12, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:35:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:36:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:37:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:38:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:39:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:40:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:41:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:42:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:43:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:44:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:46:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:47:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:48:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:49:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:50:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:51:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:52:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:53:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:54:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:55:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:56:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:57:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:58:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T22:59:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:00:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:01:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:02:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:03:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:04:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:06:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:07:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:08:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:09:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:10:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:11:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:12:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:13:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:14:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:15:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:16:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:17:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:18:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:19:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:20:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:21:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:22:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:23:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:24:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:25:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:26:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:27:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:28:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:29:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:31:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:32:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:33:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:34:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:35:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:36:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:37:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:38:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:39:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:40:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:41:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:42:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:43:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:44:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:45:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:46:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:47:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:48:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:49:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:50:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:51:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:53:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:54:04, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:55:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:56:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:57:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:58:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-26T23:59:26, true
