Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:05:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:06:04, 6, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:07:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:08:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:09:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:10:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:11:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:12:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:13:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:14:04, 6, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:15:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:16:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:17:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:18:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:19:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:20:04, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:21:00, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:22:00, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:23:00, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:24:00, 5, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:25:00, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:26:00, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:27:00, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:28:00, 6, 0, 7, 0, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:29:00, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:30:00, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:31:00, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:32:00, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:33:00, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:34:00, 5, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:35:00, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:36:00, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:37:00, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:38:00, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:39:00, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:40:00, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:41:00, 5, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:42:00, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:43:00, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:44:00, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:45:00, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:46:00, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:47:00, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:48:00, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:49:00, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:50:00, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:51:00, 5, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:52:00, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:53:00, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:54:00, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:55:00, 6, 18, 11, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:56:00, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:57:00, 5, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:58:00, 5, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T08:59:00, 5, 0, 6, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:00:00, 5, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:01:00, 5, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:02:00, 5, 20, 11, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:03:00, 5, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:04:00, 5, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:05:00, 5, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:06:00, 5, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:07:00, 5, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:08:00, 5, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:09:00, 5, 40, 15, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:10:00, 5, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:11:00, 5, 20, 11, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:12:00, 5, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:13:00, 5, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:14:00, 5, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:15:00, 5, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:16:00, 5, 0, 6, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:17:00, 5, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:18:00, 5, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:19:00, 5, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:20:00, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:21:00, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:22:00, 5, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:23:00, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:24:00, 6, 0, 6, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:25:00, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:26:00, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:27:00, 5, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:28:00, 5, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:29:00, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:30:00, 5, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:31:00, 5, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:32:00, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:33:00, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:34:00, 6, 0, 6, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:35:00, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:36:00, 5, 18, 11, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:37:00, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:38:00, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:39:00, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:40:00, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:41:00, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:42:00, 6, 0, 6, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:43:00, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:44:00, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:45:00, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:46:00, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:47:00, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:48:00, 6, 21, 11, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:49:00, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:50:00, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:51:00, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:52:00, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:53:00, 6, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:54:00, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:55:00, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:56:00, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:57:00, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:58:00, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T09:59:00, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:00:32, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:01:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:02:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:03:32, 6, 0, 6, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:04:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:05:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:06:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:07:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:08:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:09:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:10:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:11:32, 6, 0, 6, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:12:32, 5, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:13:32, 5, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:14:32, 5, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:15:32, 5, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:16:32, 5, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:17:32, 5, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:18:32, 5, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:19:32, 5, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:20:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:21:32, 6, 0, 6, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:22:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:23:32, 7, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:24:32, 7, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:25:32, 7, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:26:32, 7, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:27:32, 8, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:28:32, 7, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:29:32, 7, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:30:32, 7, 71, 22, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:31:32, 6, 0, 6, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:32:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:33:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:34:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:35:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:36:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:37:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:38:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:39:32, 6, 0, 6, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:40:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:41:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:42:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:43:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:44:32, 7, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:45:32, 7, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:46:32, 7, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:47:32, 7, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:48:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:49:32, 7, 0, 6, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:50:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:51:32, 6, 34, 14, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:52:32, 6, 56, 19, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:53:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:54:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:55:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:56:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:57:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:58:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T10:59:32, 6, 0, 6, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:00:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:01:32, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:02:32, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:03:32, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:04:32, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:05:32, 6, 0, 7, 1, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:06:32, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:07:32, 6, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:08:32, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:09:32, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:10:32, 6, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:11:32, 7, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:12:32, 7, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:13:32, 7, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:14:32, 7, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:15:32, 7, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:16:32, 7, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:17:32, 7, 0, 6, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:18:32, 7, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:19:32, 8, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:20:32, 8, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:21:32, 8, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:22:32, 8, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:23:32, 8, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:24:32, 8, 0, 7, 2, 1, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:25:32, 8, 0, 7, 0, 2, 10
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:26:32, 8, 0, 7, 0, 2, 11
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:27:32, 8, 0, 6, 0, 2, 12
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:28:32, 8, 0, 7, 0, 2, 13
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:29:32, 8, 0, 7, 0, 2, 14
