Device, Measure Date Time, Exist
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:09:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:10:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:11:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:12:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:13:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:14:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:15:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:16:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:17:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:18:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:19:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:20:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:21:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:22:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:23:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:24:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:25:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:26:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:27:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:28:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:29:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:30:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:31:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:32:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:33:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:34:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:35:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:36:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:37:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:38:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:39:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:40:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:41:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:42:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:43:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:44:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:45:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:46:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:47:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:48:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:49:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:50:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:51:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:52:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:53:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:54:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:55:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:56:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:57:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:58:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T00:59:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:00:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:01:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:02:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:03:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:04:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:05:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:06:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:07:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:08:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:09:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:10:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:11:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:12:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:13:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:14:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:15:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:16:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:17:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:18:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:19:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:20:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:21:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:22:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:23:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:24:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:25:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:26:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:27:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:28:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:29:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:30:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:31:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:32:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:33:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:34:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:35:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:36:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:37:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:38:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:39:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:40:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:41:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:42:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:43:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:44:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:45:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:46:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:47:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:48:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:49:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:50:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:51:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:52:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:53:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:54:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:55:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:56:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:57:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:58:02, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-28T01:59:02, false
