Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T15:40:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T15:41:32, 6, 30, 28, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T15:42:32, 6, 0, 9, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T15:43:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T15:44:32, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T15:45:32, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T15:46:32, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T15:47:32, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T15:48:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T15:49:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T15:50:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T15:51:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T15:52:32, 6, 0, 9, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T15:53:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T15:54:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T15:55:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T15:56:32, 6, 18, 21, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T15:57:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T15:58:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T15:59:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:00:00, 6, 0, 9, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:01:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:02:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:03:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:04:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:05:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:06:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:07:00, 6, 0, 9, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:08:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:09:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:10:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:11:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:12:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:13:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:14:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:15:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:16:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:17:00, 7, 0, 9, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:18:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:19:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:20:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:21:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:22:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:23:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:24:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:25:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:26:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:27:00, 7, 0, 9, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:28:00, 7, 39, 34, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:29:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:30:00, 7, 0, 9, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:31:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:32:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:33:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:34:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:35:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:36:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:37:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:38:00, 7, 0, 9, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:39:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:40:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:41:00, 7, 19, 22, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:42:00, 7, 0, 9, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:43:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:44:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:45:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:46:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:47:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:48:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:49:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:50:00, 5, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:51:00, 5, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:52:00, 5, 0, 9, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:53:00, 5, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:54:00, 5, 17, 20, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:55:00, 5, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:56:00, 5, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:57:00, 5, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:58:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T16:59:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T17:00:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T17:01:00, 6, 0, 9, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T17:02:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T17:03:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T17:04:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T17:05:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T17:06:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T17:07:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T17:08:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T17:09:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T17:10:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T17:11:00, 6, 0, 9, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T17:12:00, 5, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 99, 2021-03-25T17:13:00, 5, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 99, 2021-03-25T17:14:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 99, 2021-03-25T17:15:00, 5, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 99, 2021-03-25T17:16:00, 5, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 99, 2021-03-25T17:17:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 99, 2021-03-25T17:18:00, 5, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 99, 2021-03-25T17:19:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 99, 2021-03-25T17:20:00, 5, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 99, 2021-03-25T17:21:00, 6, 0, 9, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 99, 2021-03-25T17:22:00, 5, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 99, 2021-03-25T17:23:00, 5, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 99, 2021-03-25T17:24:00, 5, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 99, 2021-03-25T17:25:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 99, 2021-03-25T17:26:00, 6, 18, 20, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 99, 2021-03-25T17:27:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 99, 2021-03-25T17:28:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 99, 2021-03-25T17:29:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 99, 2021-03-25T17:30:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 99, 2021-03-25T17:31:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 99, 2021-03-25T17:32:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 99, 2021-03-25T17:33:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 99, 2021-03-25T17:34:00, 6, 21, 22, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 99, 2021-03-25T17:35:00, 6, 6, 14, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 99, 2021-03-25T17:36:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 99, 2021-03-25T17:37:00, 6, 35, 30, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 98, 2021-03-25T17:38:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 98, 2021-03-25T17:39:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 98, 2021-03-25T17:40:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 98, 2021-03-25T17:41:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 98, 2021-03-25T17:42:00, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 98, 2021-03-25T17:43:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 98, 2021-03-25T17:44:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 98, 2021-03-25T17:45:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 98, 2021-03-25T17:46:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 98, 2021-03-25T17:47:00, 7, 0, 9, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 98, 2021-03-25T17:48:00, 7, 24, 25, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 98, 2021-03-25T17:49:00, 7, 28, 26, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 98, 2021-03-25T17:50:00, 7, 20, 22, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 98, 2021-03-25T17:51:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 98, 2021-03-25T17:52:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 98, 2021-03-25T17:53:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 98, 2021-03-25T17:54:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 98, 2021-03-25T17:55:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 98, 2021-03-25T17:56:00, 7, 0, 9, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 98, 2021-03-25T17:57:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 98, 2021-03-25T17:58:00, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 98, 2021-03-25T17:59:00, 6, 21, 23, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:00:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:01:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:02:32, 6, 0, 9, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:03:32, 6, 22, 24, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:04:32, 6, 34, 30, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:05:32, 6, 90, 64, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:06:32, 5, 96, 67, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:07:32, 5, 68, 51, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:08:32, 5, 30, 28, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:09:32, 5, 19, 21, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:10:32, 5, 91, 65, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:11:32, 5, 85, 61, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:12:32, 5, 69, 51, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:13:32, 6, 60, 46, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:14:32, 6, 42, 35, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:15:32, 6, 71, 52, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:16:32, 6, 67, 50, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:17:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:18:32, 6, 39, 33, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:19:32, 6, 59, 46, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:20:32, 6, 57, 44, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:21:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:22:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:23:32, 6, 0, 9, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:24:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:25:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:26:32, 5, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:27:32, 5, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:28:32, 5, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:29:32, 5, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:30:32, 5, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:31:32, 5, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:32:32, 5, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:33:32, 5, 0, 9, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:34:32, 5, 19, 22, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:35:32, 5, 41, 34, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:36:32, 5, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:37:32, 5, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:38:32, 5, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:39:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:40:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:41:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:42:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:43:32, 6, 0, 9, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:44:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:45:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:46:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:47:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:48:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:49:32, 6, 24, 24, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:50:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:51:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:52:32, 5, 26, 25, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:53:32, 5, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:54:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:55:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:56:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:57:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:58:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T18:59:32, 6, 0, 9, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:00:32, 6, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:01:32, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:02:32, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:03:32, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:04:32, 7, 0, 10, 1, 0, 0
