Device, Measure Date Time, Exist
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:09:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:10:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:11:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:12:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:13:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:14:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:15:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:16:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:17:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:18:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:19:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:20:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:21:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:22:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:23:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:24:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:25:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:26:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:27:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:28:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:29:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:30:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:31:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:32:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:33:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:34:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:35:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:36:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:37:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:38:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:39:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:40:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:41:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:42:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:43:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:44:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:45:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:46:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:47:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:48:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:49:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:50:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:51:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:52:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:53:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:54:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:55:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:56:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:57:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:58:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-05T23:59:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:00:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:01:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:02:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:03:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:04:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:05:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:06:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:07:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:08:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:09:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:10:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:11:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:12:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:13:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:14:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:15:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:16:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:17:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:18:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:19:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:20:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:21:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:22:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:23:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:24:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:25:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:26:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:27:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:28:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:29:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:30:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:31:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:32:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:33:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:34:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:35:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:36:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:37:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:38:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:39:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:40:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:41:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:42:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:43:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:44:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:45:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:46:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:47:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:48:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:49:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:50:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:51:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:52:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:53:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:54:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:55:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:56:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:57:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:58:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T00:59:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:00:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:01:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:02:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:03:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:04:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:05:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:06:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:07:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:08:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:09:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:10:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:11:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:12:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:13:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:14:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:15:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:16:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:17:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:18:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:19:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:20:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:21:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:22:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:23:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:24:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:25:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:26:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:27:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:28:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:29:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:30:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:31:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:32:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:33:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:34:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:35:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:36:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:37:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:38:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:39:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:40:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:41:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:42:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:43:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:44:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:45:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:46:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:47:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:48:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:49:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:50:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:51:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:52:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:53:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:54:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:55:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:56:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:57:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:58:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T01:59:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-04-06T02:00:05, false
