Device, Measure Date Time, Exist
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:51:12, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:52:25, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:53:32, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:54:37, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:55:39, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:56:44, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:57:48, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:58:51, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T00:59:55, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:01:00, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:02:10, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:03:15, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:04:19, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:05:31, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:06:31, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:07:37, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:08:41, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:09:50, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:10:57, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:12:05, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:13:10, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:14:16, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:15:23, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:16:25, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:17:30, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:18:35, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:19:41, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:20:54, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:21:55, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:23:00, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:24:03, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:25:06, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:26:11, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:27:16, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:28:28, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:29:32, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:30:38, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:31:46, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:32:54, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:34:06, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:35:11, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:36:16, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:37:26, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:38:32, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:39:38, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:40:43, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:41:47, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:42:59, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:44:08, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:45:11, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:46:19, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:47:26, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:48:31, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:49:37, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:50:38, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:51:43, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:52:48, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:53:48, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:54:52, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:55:57, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:57:07, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:58:12, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-27T01:59:18, true
