Device, Measure Date Time, Exist
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:29:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:30:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:31:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:32:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:33:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:34:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:35:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:36:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:37:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:38:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:39:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:40:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:41:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:42:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:43:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:44:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:45:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:46:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:47:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:48:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:49:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:50:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:51:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:52:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:53:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:54:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:55:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:56:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:57:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:58:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T00:59:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:00:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:01:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:02:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:03:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:04:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:05:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:06:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:07:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:08:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:09:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:10:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:11:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:12:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:13:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:14:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:15:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:16:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:17:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:18:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:19:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:20:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:21:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:22:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:23:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:24:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:25:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:26:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:27:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:28:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:29:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:30:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:31:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:32:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:33:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:34:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:35:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:36:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:37:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:38:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:39:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:40:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:41:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:42:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:43:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:44:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:45:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:46:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:47:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:48:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:49:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:50:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:51:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:52:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:53:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:54:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:55:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:56:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:57:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:58:05, false
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-29T01:59:05, false
