Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:04:32, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:05:32, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:06:32, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:07:32, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:08:32, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:09:32, 8, 0, 9, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:10:32, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:11:32, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:12:32, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:13:32, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:14:32, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:15:32, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:16:32, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:17:32, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:18:32, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:19:32, 8, 0, 9, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:20:32, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:21:32, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:22:32, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:23:32, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:24:32, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:25:32, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:26:32, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:27:32, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:28:32, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:29:32, 9, 0, 9, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:30:32, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:31:32, 9, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:32:32, 9, 21, 23, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:33:32, 9, 21, 22, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:34:32, 9, 65, 49, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:35:32, 9, 86, 61, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:36:32, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:37:32, 8, 99, 70, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:38:32, 7, 20, 21, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:39:32, 7, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:40:32, 7, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:41:32, 7, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:42:32, 7, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:43:32, 7, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:44:32, 7, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:45:32, 7, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:46:32, 7, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:47:32, 7, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:48:32, 7, 0, 9, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:49:32, 7, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:50:32, 7, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:51:32, 7, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:52:32, 7, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:53:32, 7, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:54:32, 7, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:55:32, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:56:32, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:57:32, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:58:32, 8, 0, 9, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T19:59:32, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T20:00:00, 8, 0, 10, 1, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T20:01:00, 9, 0, 10, 2, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T20:02:00, 9, 0, 10, 2, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T20:03:00, 9, 0, 10, 2, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T20:04:00, 9, 0, 9, 2, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T20:05:00, 9, 0, 10, 2, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T20:06:00, 9, 0, 10, 2, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T20:07:00, 9, 0, 10, 2, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T20:08:00, 9, 0, 10, 2, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T20:09:00, 9, 0, 10, 2, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T20:10:00, 9, 0, 10, 2, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T20:11:00, 10, 0, 10, 2, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T20:12:00, 10, 0, 10, 2, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T20:13:00, 10, 0, 10, 2, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T20:14:00, 10, 0, 9, 2, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T20:15:00, 10, 0, 10, 2, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T20:16:00, 10, 0, 10, 2, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T20:17:00, 10, 0, 10, 2, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T20:18:00, 10, 0, 10, 2, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T20:19:00, 10, 0, 10, 2, 0, 20
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T20:20:00, 10, 0, 10, 0, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T20:21:00, 10, 54, 42, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T20:22:00, 9, 83, 60, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T20:23:00, 9, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T20:24:00, 8, 21, 22, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T20:25:00, 8, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 81, 2021-03-26T20:26:00, 8, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 80, 2021-03-26T20:27:04, 7, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 80, 2021-03-26T20:28:04, 6, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 80, 2021-03-26T20:29:04, 5, 0, 9, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 80, 2021-03-26T20:30:04, 5, 0, 10, 1, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 80, 2021-03-26T20:31:04, 3, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 79, 2021-03-26T20:32:04, 3, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 79, 2021-03-26T20:33:04, 2, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 79, 2021-03-26T20:34:04, 2, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 79, 2021-03-26T20:35:04, 2, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 79, 2021-03-26T20:36:04, 1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 78, 2021-03-26T20:37:04, 1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 78, 2021-03-26T20:38:04, 0, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 78, 2021-03-26T20:39:04, 0, 0, 9, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 78, 2021-03-26T20:40:04, 0, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 78, 2021-03-26T20:41:04, 0, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 77, 2021-03-26T20:42:04, 0, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 77, 2021-03-26T20:43:04, 0, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 77, 2021-03-26T20:44:04, 0, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 77, 2021-03-26T20:45:04, 0, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 77, 2021-03-26T20:46:04, 0, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 77, 2021-03-26T20:47:04, 0, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 77, 2021-03-26T20:48:04, 0, 0, 9, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 76, 2021-03-26T20:49:04, 0, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 76, 2021-03-26T20:50:04, 0, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 76, 2021-03-26T20:51:04, 0, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 76, 2021-03-26T20:52:04, 0, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 76, 2021-03-26T20:53:04, 0, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 76, 2021-03-26T20:54:04, 0, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 76, 2021-03-26T20:55:04, 0, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 76, 2021-03-26T20:56:04, 0, 0, 9, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 76, 2021-03-26T20:57:04, 0, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 76, 2021-03-26T20:58:04, 0, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 76, 2021-03-26T20:59:04, 0, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 76, 2021-03-26T21:00:04, 0, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 76, 2021-03-26T21:01:04, 0, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 76, 2021-03-26T21:02:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 76, 2021-03-26T21:03:04, 0, 0, 9, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 76, 2021-03-26T21:04:04, 0, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 75, 2021-03-26T21:05:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 75, 2021-03-26T21:06:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 75, 2021-03-26T21:07:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 75, 2021-03-26T21:08:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 75, 2021-03-26T21:09:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 75, 2021-03-26T21:10:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 75, 2021-03-26T21:11:04, 0, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 75, 2021-03-26T21:12:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 75, 2021-03-26T21:13:04, -1, 0, 9, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 75, 2021-03-26T21:14:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 75, 2021-03-26T21:15:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 75, 2021-03-26T21:16:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 74, 2021-03-26T21:17:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 74, 2021-03-26T21:18:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 74, 2021-03-26T21:19:04, -1, 0, 9, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 74, 2021-03-26T21:20:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 75, 2021-03-26T21:21:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 75, 2021-03-26T21:22:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 75, 2021-03-26T21:23:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 74, 2021-03-26T21:24:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 74, 2021-03-26T21:25:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 74, 2021-03-26T21:26:04, -1, 0, 9, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 74, 2021-03-26T21:27:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 74, 2021-03-26T21:28:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 73, 2021-03-26T21:29:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 73, 2021-03-26T21:30:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 73, 2021-03-26T21:31:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 73, 2021-03-26T21:32:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 74, 2021-03-26T21:33:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 74, 2021-03-26T21:34:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 74, 2021-03-26T21:35:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 74, 2021-03-26T21:36:04, -1, 0, 9, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 74, 2021-03-26T21:37:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 74, 2021-03-26T21:38:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 74, 2021-03-26T21:39:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 74, 2021-03-26T21:40:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 73, 2021-03-26T21:41:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 73, 2021-03-26T21:42:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 73, 2021-03-26T21:43:04, -1, 0, 9, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 72, 2021-03-26T21:44:04, 0, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 72, 2021-03-26T21:45:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 72, 2021-03-26T21:46:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 72, 2021-03-26T21:47:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 73, 2021-03-26T21:48:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 73, 2021-03-26T21:49:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 73, 2021-03-26T21:50:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 73, 2021-03-26T21:51:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 72, 2021-03-26T21:52:04, -1, 0, 9, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 72, 2021-03-26T21:53:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 72, 2021-03-26T21:54:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 72, 2021-03-26T21:55:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 73, 2021-03-26T21:56:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 72, 2021-03-26T21:57:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 72, 2021-03-26T21:58:04, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 72, 2021-03-26T21:59:04, -1, 0, 9, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 72, 2021-03-26T22:00:36, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 72, 2021-03-26T22:01:36, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 72, 2021-03-26T22:02:36, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 72, 2021-03-26T22:03:36, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 72, 2021-03-26T22:04:36, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 72, 2021-03-26T22:05:36, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 71, 2021-03-26T22:06:36, -1, 0, 9, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 71, 2021-03-26T22:07:36, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 71, 2021-03-26T22:08:36, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 71, 2021-03-26T22:09:36, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 71, 2021-03-26T22:10:36, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 71, 2021-03-26T22:11:36, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 71, 2021-03-26T22:12:36, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 71, 2021-03-26T22:13:36, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 71, 2021-03-26T22:14:36, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 71, 2021-03-26T22:15:36, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 71, 2021-03-26T22:16:36, -1, 0, 9, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 72, 2021-03-26T22:17:36, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 72, 2021-03-26T22:18:36, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 72, 2021-03-26T22:19:36, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 71, 2021-03-26T22:20:36, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 71, 2021-03-26T22:21:36, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 71, 2021-03-26T22:22:36, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 71, 2021-03-26T22:23:36, -1, 0, 9, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 71, 2021-03-26T22:24:36, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 71, 2021-03-26T22:25:36, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 71, 2021-03-26T22:26:36, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 71, 2021-03-26T22:27:36, -1, 0, 10, 2, 0, 40
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 71, 2021-03-26T22:28:36, -1, 0, 10, 2, 0, 40
