Device, Measure Date Time, Exist
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:58:12, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T00:59:14, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:00:15, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:01:18, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:02:23, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:03:28, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:04:32, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:05:36, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:06:41, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:07:46, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:08:53, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:09:55, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:11:08, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:12:15, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:13:25, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:14:29, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:15:34, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:16:39, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:17:44, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:18:48, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:19:54, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:20:57, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:22:03, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:23:08, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:24:08, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:25:13, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:26:20, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:27:24, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:28:29, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:29:38, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:30:43, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:31:50, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:32:51, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:34:00, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:35:03, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:36:07, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:37:14, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:38:18, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:39:22, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:40:28, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:41:30, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:42:33, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:43:39, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:44:46, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:45:52, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:47:01, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:48:06, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:49:11, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:50:12, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:51:17, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:52:22, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:53:27, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:54:32, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:55:41, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:56:44, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:57:51, true
8CE1A7B4-1E03-4932-A388-FEF000112DF3, 2021-03-26T01:58:54, true
