Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T19:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T20:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T21:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T22:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-16T23:59:52, false
