Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:26:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:27:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:28:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:29:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:31:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:32:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:33:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:34:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:35:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:36:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:37:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:38:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:39:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:40:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:41:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:43:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:44:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:45:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:46:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:47:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:48:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:49:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:50:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:51:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:52:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:54:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:55:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:56:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:57:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:58:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T05:59:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:00:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:01:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:02:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:03:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:05:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:06:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:07:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:08:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:09:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:10:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:11:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:12:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:13:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:14:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:15:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:16:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:17:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:19:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:20:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:21:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:22:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:23:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:24:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:25:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:26:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:27:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:29:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:30:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:31:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:32:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:33:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:34:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:35:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:37:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:38:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:39:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:40:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:41:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:42:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:43:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:44:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:45:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:46:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:48:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:49:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:50:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:51:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:52:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:53:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:54:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:55:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:56:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:58:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T06:59:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:00:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:01:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:02:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:03:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:04:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:05:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:06:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:07:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:08:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:10:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:11:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:12:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:13:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:14:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:15:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:16:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:17:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:18:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:19:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:21:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:22:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:23:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:24:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:25:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:26:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:27:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:28:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:29:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:30:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:31:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:33:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:34:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:35:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:36:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:37:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:38:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:39:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:40:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:41:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:42:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:43:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:45:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:46:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:47:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:48:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:49:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:50:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:51:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:52:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:53:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:54:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:55:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:57:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:58:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T07:59:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:00:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:01:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:02:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:03:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:04:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:06:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:07:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:08:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:09:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:10:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:11:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:12:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:13:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:15:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:16:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:17:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:18:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:19:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:20:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:21:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:22:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:23:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:25:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:26:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:27:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:28:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:29:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:30:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:31:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:32:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:33:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:34:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:36:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:37:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:38:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:39:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:40:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:41:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:42:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:44:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:45:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:46:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:47:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:48:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:49:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:50:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:51:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:52:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:53:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:54:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:55:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:56:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:57:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T08:58:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:00:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:01:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:02:07, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:02:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:04:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:05:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:06:06, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:07:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:08:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:09:11, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:10:11, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:11:11, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:12:11, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:13:11, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:14:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:15:37, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:16:37, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:17:37, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:18:37, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:19:37, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:20:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:21:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:22:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:23:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:24:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:25:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:26:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:27:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:28:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:29:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:30:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:31:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:32:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:33:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:34:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:35:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:36:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:37:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:38:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:39:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:40:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:41:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:42:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:43:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:44:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:45:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:46:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:47:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:48:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:49:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:50:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:51:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:52:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:53:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:54:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:55:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:56:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:57:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:58:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T09:59:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:00:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:01:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:02:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:03:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:04:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:05:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:06:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:08:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:09:00, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:09:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:10:33, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:11:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:12:04, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:13:04, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:14:04, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:15:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:16:20, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:17:20, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:18:20, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:19:20, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:20:20, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:21:20, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:22:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:23:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:24:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:25:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:26:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:27:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:28:51, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:29:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:30:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:31:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:32:43, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:33:43, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:34:43, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:35:43, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:36:43, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:37:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:38:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:39:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:40:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:41:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T10:42:36, false
