Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:45:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:46:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:47:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:48:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:49:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:50:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:51:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:52:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:53:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:54:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:56:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:57:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:58:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T21:59:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:00:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:01:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:02:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:03:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:04:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:05:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:06:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:08:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:09:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:10:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:11:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:12:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:13:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:14:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:15:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:16:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:17:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:18:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:20:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:21:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:22:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:23:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:24:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:25:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:26:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:27:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:28:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:29:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:30:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:32:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:33:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:34:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:35:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:36:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:37:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:38:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:39:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:40:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:41:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:42:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:43:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:45:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:46:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:47:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:48:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:49:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:50:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:51:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:52:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:53:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:54:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:56:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:57:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:58:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T22:59:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:00:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:01:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:02:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:03:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:04:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:06:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:07:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:08:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:09:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:10:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:11:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:12:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:13:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:14:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:15:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:16:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:17:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:19:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:20:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:21:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:22:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:23:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:24:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:25:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:27:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:28:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:29:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:30:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:31:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:32:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:33:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:34:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:35:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:36:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:37:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:39:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:40:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:41:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:42:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:43:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:44:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:45:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:46:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:47:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:49:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:50:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:51:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:52:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:53:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:54:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:55:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:56:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:57:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-29T23:58:59, true
