Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:41:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:42:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:43:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:44:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:45:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:46:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:47:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:48:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:49:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:50:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:51:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:53:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:54:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:55:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:56:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:57:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:58:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T21:59:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:00:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:01:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:02:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:04:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:05:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:06:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:07:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:08:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:09:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:10:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:11:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:12:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:13:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:14:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:16:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:17:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:18:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:19:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:20:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:21:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:22:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:23:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:25:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:26:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:27:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:28:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:29:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:30:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:31:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:32:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:34:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:35:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:36:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:37:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:38:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:39:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:40:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:41:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:42:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:43:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:44:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:45:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:47:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:48:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:49:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:50:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:51:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:52:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:53:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:54:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:55:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:56:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:57:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:58:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T22:59:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:00:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:01:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:02:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:03:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:05:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:06:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:07:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:08:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:09:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:10:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:11:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:12:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:13:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:14:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:15:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:16:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:18:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:19:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:20:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:21:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:22:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:23:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:24:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:25:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:26:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:27:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:28:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:30:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:31:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:32:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:33:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:34:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:35:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:36:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:37:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:38:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:39:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:40:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:41:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:43:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:44:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:45:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:46:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:47:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:48:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:49:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:50:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:51:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:53:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:54:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:55:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:56:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:57:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:58:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-13T23:59:37, true
