Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T04:33:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T04:34:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T04:36:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T04:37:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T04:38:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T04:39:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T04:40:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T04:41:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T04:43:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T04:44:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T04:45:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T04:46:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T04:47:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T04:48:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T04:49:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T04:50:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T04:51:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T04:52:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T04:54:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T04:55:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T04:56:30, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T04:57:30, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T04:58:30, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T04:59:30, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:00:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:01:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:02:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:03:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:04:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:06:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:07:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:08:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:09:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:10:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:11:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:12:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:13:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:14:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:16:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:17:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:18:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:19:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:20:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:21:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:22:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:23:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:24:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:25:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:26:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:27:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:29:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:30:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:31:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:32:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:33:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:34:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:36:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:37:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:38:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:39:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:40:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:41:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:42:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:44:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:45:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:46:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:47:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:48:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:49:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:50:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:51:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:52:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:53:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:54:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:56:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:57:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:58:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T05:59:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:00:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:01:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:02:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:04:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:05:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:06:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:07:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:08:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:09:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:10:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:12:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:13:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:14:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:15:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:16:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:17:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:18:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:19:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:20:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:21:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:22:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:24:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:25:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:26:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:27:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:28:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:29:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:30:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:31:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:32:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:34:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:35:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:36:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:37:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:38:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:39:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:40:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:41:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:42:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:43:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:45:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:46:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:47:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:48:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:49:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:50:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:52:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:53:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:54:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:55:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:56:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:57:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:58:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T06:59:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:00:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:01:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:02:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:04:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:05:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:06:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:07:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:08:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:10:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:11:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:12:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:13:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:14:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:15:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:16:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:17:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:18:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:19:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:21:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:22:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:23:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:24:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:26:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:27:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:28:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:29:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:30:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:31:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:32:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:33:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:34:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:35:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:37:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:38:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:39:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:40:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:41:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:42:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:43:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:44:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:45:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:46:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:47:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:49:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:50:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:51:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:52:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:53:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:54:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:55:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:56:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:57:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T07:59:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:00:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:01:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:02:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:03:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:04:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:05:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:07:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:08:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:09:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:10:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:11:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:12:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:13:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:14:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:16:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:17:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:18:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:19:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:20:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:21:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:22:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:24:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:25:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:26:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:27:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:28:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:29:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:30:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:31:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:32:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:34:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:35:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:36:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:37:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:38:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:39:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:41:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:42:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:43:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:44:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:45:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:46:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:47:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:49:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:50:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:51:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:52:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:53:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:54:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:56:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:57:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:58:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T08:59:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:00:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:01:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:02:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:03:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:04:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:05:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:06:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:07:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:09:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:10:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:11:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:12:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:13:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:14:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:15:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:16:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:18:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:19:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:20:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:21:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:22:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:23:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:24:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:25:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:26:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:28:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:29:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:30:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:31:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:32:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:33:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:34:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:35:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:36:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:38:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:39:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:40:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:41:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:42:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:43:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:44:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:45:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:47:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:48:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:49:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:50:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:51:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:52:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:53:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:54:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:55:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:57:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:58:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T09:59:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T10:00:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T10:01:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T10:02:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T10:03:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T10:04:46, true
