Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:19:04, -1, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:20:04, -1, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 0, 2021-01-29T16:21:04, -1, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:22:04, -1, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:23:04, -1, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:24:00, -1, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:25:04, -1, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:26:04, -1, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:27:04, -1, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:28:04, -1, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:29:04, -1, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:30:04, -1, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:31:04, -1, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:32:04, -1, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:33:04, -1, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:34:04, -1, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:35:04, -1, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:36:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:37:04, -1, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:38:04, -1, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:39:04, -1, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:40:04, -1, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:41:04, -1, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:42:04, -1, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:43:04, -1, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:44:04, -1, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:45:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:46:04, -1, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:47:04, -2, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:48:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:49:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:50:04, -1, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:51:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:52:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:53:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:54:04, -2, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:55:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:56:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T16:57:04, -1, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-01-29T16:58:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-01-29T16:59:04, -2, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-01-29T17:00:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-01-29T17:01:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-01-29T17:02:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-01-29T17:03:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:04:04, -2, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:05:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:06:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:07:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:08:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:09:04, -2, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:10:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:11:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:12:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:13:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:14:04, -2, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:15:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:16:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:17:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:18:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:19:04, -2, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:20:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:21:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:22:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:23:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:24:04, -2, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:25:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:26:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:27:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:28:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:29:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:30:04, -2, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:31:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:32:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:33:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:34:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:35:04, -2, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:36:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:37:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:38:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:39:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:40:04, -2, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:41:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:42:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 90, 2021-01-29T17:43:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 90, 2021-01-29T17:44:00, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 91, 2021-01-29T17:45:00, -2, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 91, 2021-01-29T17:46:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-01-29T17:47:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-01-29T17:48:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-01-29T17:49:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:50:04, -2, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:51:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:52:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:53:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 0, 2021-01-29T17:54:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:55:04, -2, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:56:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:57:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:58:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T17:59:04, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:00:36, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:01:36, -2, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:02:36, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:03:36, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:04:36, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:05:36, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:06:36, -2, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:07:36, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:08:36, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:09:36, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:10:36, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:11:36, -2, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:12:36, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:13:32, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:14:36, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:15:36, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:16:36, -2, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:17:36, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:18:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:19:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:20:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:21:36, -2, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:22:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:23:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:24:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:25:36, -2, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:26:36, -3, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:27:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-01-29T18:28:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-01-29T18:29:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:30:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:31:36, -3, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:32:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:33:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:34:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:35:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:36:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:37:36, -3, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:38:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:39:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:40:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:41:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:42:36, -3, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:43:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:44:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:45:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:46:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:47:36, -3, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:48:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:49:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:50:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:51:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:52:36, -3, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:53:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:54:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:55:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:56:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:57:36, -3, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:58:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T18:59:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:00:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-01-29T19:01:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-01-29T19:02:36, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-01-29T19:03:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:04:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:05:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:06:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:07:36, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:08:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:09:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:10:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:11:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:12:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:13:36, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:14:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:15:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:16:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:17:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:18:36, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:19:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:20:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:21:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:22:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:23:36, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:24:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:25:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:26:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:27:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:28:36, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:29:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:30:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:31:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:32:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:33:36, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:34:36, -4, 0, 7, 2, 0, 0
