Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:27:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:28:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:29:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:30:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:31:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:32:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:33:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:34:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:36:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:37:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:38:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:39:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:40:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:41:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:42:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:43:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:44:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:45:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:46:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:48:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:49:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:50:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:51:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:52:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:53:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:54:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:55:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:56:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:57:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T21:58:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:00:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:01:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:02:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:03:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:04:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:05:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:06:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:07:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:08:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:10:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:11:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:12:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:13:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:14:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:15:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:16:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:17:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:18:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:19:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:20:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:21:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:23:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:24:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:25:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:26:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:27:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:28:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:29:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:30:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:31:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:33:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:34:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:35:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:36:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:37:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:38:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:39:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:40:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:41:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:43:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:44:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:45:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:46:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:47:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:48:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:49:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:50:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:51:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:53:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:54:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:55:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:56:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:57:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:58:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T22:59:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:00:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:01:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:02:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:03:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:04:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:05:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:06:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:08:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:09:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:10:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:11:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:12:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:13:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:14:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:15:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:16:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:17:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:18:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:20:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:21:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:22:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:23:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:24:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:25:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:26:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:27:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:29:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:30:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:31:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:32:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:33:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:34:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:35:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:36:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:37:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:39:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:40:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:41:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:42:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:43:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:44:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:45:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:46:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:47:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:48:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:49:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:50:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:52:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:53:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:54:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:55:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:56:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:57:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:58:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-30T23:59:57, true
