Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:22:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:23:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:24:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:25:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:26:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:28:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:29:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:30:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:31:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:32:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:33:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:34:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:35:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:36:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:37:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:38:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:39:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:40:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:42:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:43:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:44:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:45:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:46:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:47:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:48:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:49:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:50:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:52:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:53:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:54:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:55:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:56:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:57:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:58:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T21:59:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:00:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:01:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:02:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:03:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:05:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:06:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:07:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:08:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:09:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:10:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:11:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:12:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:13:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:14:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:15:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:17:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:18:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:19:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:20:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:21:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:22:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:23:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:24:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:25:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:26:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:27:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:28:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:30:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:31:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:32:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:33:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:34:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:35:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:36:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:37:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:39:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:40:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:41:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:42:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:43:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:44:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:45:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:46:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:48:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:49:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:50:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:51:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:52:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:53:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:54:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:55:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:56:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:57:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T22:59:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:00:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:01:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:02:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:03:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:04:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:05:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:06:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:07:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:09:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:10:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:11:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:12:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:13:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:14:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:15:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:16:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:17:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:18:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:20:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:21:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:22:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:23:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:24:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:25:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:26:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:27:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:28:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:29:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:30:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:32:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:33:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:34:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:35:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:36:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:37:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:38:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:39:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:40:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:41:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:43:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:44:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:45:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:46:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:47:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:48:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:49:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:51:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:52:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:53:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:54:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:55:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:56:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:57:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:58:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-14T23:59:41, true
