Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:10:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:11:19, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:12:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:13:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:14:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:15:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:16:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:17:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:19:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:20:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:21:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:22:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:23:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:24:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:25:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:26:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:27:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:28:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:29:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:30:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:31:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:32:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:33:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:34:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:35:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:37:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:38:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:39:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:40:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:41:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:42:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:43:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:44:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:45:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:46:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:48:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:49:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:50:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:51:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:52:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:53:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:54:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:55:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:56:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:58:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T20:59:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:00:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:01:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:02:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:03:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:04:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:05:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:06:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:07:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:08:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:10:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:11:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:12:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:13:26, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:14:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:15:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:16:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:17:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:18:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:20:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:21:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:22:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:23:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:24:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:25:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:26:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:27:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:28:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:29:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:30:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:31:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:32:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:33:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:34:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:36:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:37:05, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:37:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:38:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:39:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:41:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:42:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:43:04, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:43:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:44:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:45:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:46:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:47:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:48:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:50:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:51:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:52:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:53:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:54:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:55:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:56:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:57:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T21:59:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:00:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:01:13, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:02:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:03:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:04:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:05:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:06:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:07:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:09:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:10:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:11:07, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:11:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:13:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:14:05, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:14:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:15:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:16:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:17:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:19:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:20:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:21:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:22:28, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:23:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:24:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:25:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:26:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:27:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:28:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:29:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:30:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:31:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:33:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:34:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:35:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:36:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:37:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:38:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:39:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:40:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:41:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:42:50, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:43:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:45:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:46:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:47:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:48:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:49:24, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:50:31, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:51:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:52:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:53:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:54:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:55:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:57:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:58:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T22:59:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:00:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:01:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:02:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:03:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:04:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:05:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:06:55, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:08:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:09:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:10:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:11:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:12:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:13:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:14:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:15:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:16:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:17:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:18:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:19:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:20:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:22:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:23:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:24:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:25:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:26:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:27:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:28:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:29:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:30:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:31:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:32:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:34:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:35:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:36:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:37:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:38:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:39:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:40:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:41:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:42:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:43:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:44:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:45:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:47:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:48:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:49:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:50:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:51:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:52:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:53:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:54:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:55:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:56:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:58:05, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-11T23:59:11, true
