Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 100, 2021-02-12T15:23:36, 0, 0, 9, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 100, 2021-02-12T15:24:36, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 100, 2021-02-12T15:25:36, 1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 100, 2021-02-12T15:26:36, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 97, 2021-02-12T15:27:36, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 94, 2021-02-12T15:28:36, 1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 91, 2021-02-12T15:29:36, 1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 91, 2021-02-12T15:30:36, 1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 92, 2021-02-12T15:31:36, 1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 93, 2021-02-12T15:32:36, 1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 93, 2021-02-12T15:33:36, 0, 0, 9, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 90, 2021-02-12T15:34:36, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T15:35:36, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T15:36:36, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 90, 2021-02-12T15:37:36, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 91, 2021-02-12T15:38:36, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 92, 2021-02-12T15:39:36, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 93, 2021-02-12T15:40:36, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 90, 2021-02-12T15:41:36, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T15:42:36, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T15:43:36, 0, 0, 9, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T15:44:36, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T15:45:36, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T15:46:36, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T15:47:36, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T15:48:36, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 89, 2021-02-12T15:49:36, 0, 0, 9, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 89, 2021-02-12T15:50:36, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 90, 2021-02-12T15:51:36, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 90, 2021-02-12T15:52:36, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 90, 2021-02-12T15:53:36, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 89, 2021-02-12T15:54:36, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T15:55:36, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T15:56:36, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T15:57:36, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T15:58:36, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T15:59:36, 0, 0, 9, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:00:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:01:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:02:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:03:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:04:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:05:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:06:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:07:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:08:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:09:04, 0, 0, 9, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 89, 2021-02-12T16:10:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 90, 2021-02-12T16:11:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 91, 2021-02-12T16:12:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 91, 2021-02-12T16:13:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 89, 2021-02-12T16:14:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 89, 2021-02-12T16:15:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T16:16:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T16:17:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T16:18:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T16:19:04, 0, 0, 9, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T16:20:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T16:21:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T16:22:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T16:23:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:24:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:25:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:26:04, 0, 0, 9, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:27:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:28:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:29:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:30:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:31:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:32:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:33:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:34:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:35:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:36:04, 0, 0, 9, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:37:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:38:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:39:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:40:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:41:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:42:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:43:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:44:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:45:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:46:04, 0, 0, 9, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:47:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T16:48:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 90, 2021-02-12T16:49:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 91, 2021-02-12T16:50:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 92, 2021-02-12T16:51:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 92, 2021-02-12T16:52:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 92, 2021-02-12T16:53:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 90, 2021-02-12T16:54:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 89, 2021-02-12T16:55:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T16:56:04, -1, 0, 9, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T16:57:04, 0, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T16:58:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T16:59:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T17:00:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T17:01:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T17:02:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T17:03:04, -1, 0, 9, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T17:04:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T17:05:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T17:06:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T17:07:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:08:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:09:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:10:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:11:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:12:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:13:04, -1, 0, 9, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:14:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:15:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:16:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:17:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:18:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:19:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:20:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:21:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:22:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:23:04, -1, 0, 9, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:24:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:25:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:26:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:27:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:28:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:29:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:30:04, -1, 0, 9, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:31:04, -2, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:32:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:33:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:34:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:35:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:36:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:37:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:38:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:39:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:40:04, -1, 0, 9, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:41:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:42:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:43:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:44:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:45:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:46:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:47:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:48:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:49:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:50:04, -1, 0, 9, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:51:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:52:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:53:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T17:54:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T17:55:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 89, 2021-02-12T17:56:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 90, 2021-02-12T17:57:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 90, 2021-02-12T17:58:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 89, 2021-02-12T17:59:04, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T18:00:36, -1, 0, 9, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T18:01:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T18:02:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T18:03:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T18:04:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T18:05:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T18:06:36, -1, 0, 9, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T18:07:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T18:08:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T18:09:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T18:10:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T18:11:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T18:12:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T18:13:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-02-12T18:14:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T18:15:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T18:16:36, -1, 0, 9, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T18:17:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T18:18:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T18:19:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T18:20:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T18:21:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T18:22:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T18:23:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T18:24:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T18:25:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T18:26:36, -1, 0, 9, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T18:27:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T18:28:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T18:29:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T18:30:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T18:31:32, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T18:32:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T18:33:36, -2, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T18:34:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T18:35:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T18:36:36, -1, 0, 9, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T18:37:36, -1, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-02-12T18:38:36, -1, 0, 10, 2, 0, 0
