Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T21:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T22:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-15T23:59:52, false
