Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T19:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T20:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T21:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T22:59:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:00:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:01:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:02:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:03:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:04:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:05:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:06:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:07:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:08:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:09:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:10:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:11:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:12:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:13:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:14:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:15:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:16:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:17:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:18:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:19:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:20:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:21:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:22:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:23:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:24:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:25:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:26:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:27:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:28:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:29:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:30:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:31:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:32:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:33:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:34:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:35:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:36:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:37:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:38:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:39:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:40:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:41:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:42:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:43:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:44:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:45:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:46:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:47:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:48:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:49:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:50:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:51:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:52:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:53:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:54:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:55:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:56:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:57:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:58:52, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-17T23:59:52, false
