Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T19:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T20:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T21:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T22:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-05T23:59:53, false
