Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T19:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T19:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T19:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T19:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T19:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T19:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T19:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T19:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T19:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T19:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T19:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T19:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T20:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T21:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T22:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-08T23:59:53, false
