Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:03:00, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:04:00, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:05:00, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:06:00, 4, 0, 9, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T13:07:00, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T13:08:00, 4, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T13:09:00, 4, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T13:10:00, 4, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T13:11:00, 4, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T13:12:00, 4, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T13:13:00, 4, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T13:14:00, 4, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T13:15:00, 4, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T13:16:00, 3, 0, 9, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T13:17:00, 4, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:18:00, 3, 16, 20, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:19:00, 3, 0, 9, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:20:00, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:21:00, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:22:00, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T13:23:00, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:24:00, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:25:00, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T13:26:00, 2, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T13:27:00, 2, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T13:28:00, 2, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:29:00, 2, 0, 9, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:30:00, 2, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:31:00, 2, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:32:00, 2, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:33:00, 2, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T13:34:00, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T13:35:00, 3, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T13:36:00, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:37:00, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:38:00, 3, 46, 37, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:39:00, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:40:00, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T13:41:00, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T13:42:00, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T13:43:00, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T13:44:00, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:45:00, 3, 0, 9, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:46:00, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:47:00, 4, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:48:00, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:49:00, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:50:00, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T13:51:00, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T13:52:00, 4, 0, 9, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T13:53:00, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T13:54:00, 4, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:55:00, 4, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:56:00, 4, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:57:00, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:58:00, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T13:59:00, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T14:00:32, 4, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T14:01:32, 4, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T14:02:32, 3, 0, 9, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T14:03:32, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T14:04:32, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T14:05:32, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T14:06:32, 3, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T14:07:32, 2, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T14:08:32, 1, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T14:09:32, 1, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:10:32, 1, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:11:32, 1, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:12:32, 1, 0, 9, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:13:32, 1, 0, 10, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:18:32, 2, 0, 9, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:19:32, 3, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:20:32, 3, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:21:32, 3, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:22:32, 4, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:23:32, 4, 0, 9, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:24:32, 4, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:25:32, 5, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:26:32, 5, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:27:32, 5, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:28:32, 5, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:29:32, 5, 0, 9, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:30:32, 5, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:31:32, 5, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:32:32, 5, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:33:32, 5, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:34:32, 5, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:35:32, 6, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:36:32, 5, 0, 10, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:40:32, 5, 0, 19, 0, 0, 22
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:41:32, 5, 0, 10, 0, 0, 23
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:42:32, 5, 0, 10, 0, 0, 24
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:43:32, 5, 0, 10, 0, 0, 25
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:44:32, 5, 0, 10, 0, 0, 26
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:45:32, 5, 0, 9, 0, 0, 27
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:46:32, 5, 0, 10, 0, 0, 28
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:47:32, 5, 0, 10, 0, 0, 29
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:48:32, 6, 0, 10, 0, 0, 30
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:49:32, 6, 0, 10, 0, 0, 31
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:50:32, 6, 0, 10, 0, 0, 32
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:51:32, 6, 0, 10, 0, 0, 33
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:52:32, 6, 0, 10, 0, 0, 34
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:53:32, 6, 0, 10, 0, 0, 35
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:54:32, 6, 0, 10, 0, 0, 36
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:55:32, 6, 0, 9, 0, 0, 37
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:56:32, 6, 0, 10, 0, 0, 38
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:57:32, 6, 0, 10, 0, 0, 39
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:58:32, 6, 0, 10, 0, 0, 40
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T14:59:32, 6, 0, 10, 0, 0, 41
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T15:00:32, 6, 0, 10, 0, 0, 42
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T15:04:32, 6, 0, 9, 0, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T15:05:32, 6, 0, 9, 0, 0, 47
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T15:06:32, 6, 0, 10, 0, 0, 48
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T15:07:32, 5, 0, 10, 2, 0, 48
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T15:08:32, 5, 0, 10, 2, 0, 48
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 4, 2021-02-15T15:09:32, 5, 0, 10, 2, 0, 48
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T15:15:32, 4, 0, 8, 0, 0, 57
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:22:32, 2, 0, 8, 0, 1, 4
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:23:32, 1, 0, 10, 0, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:24:32, 0, 0, 10, 2, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:25:32, 0, 21, 22, 2, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:26:32, 0, 0, 10, 2, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:27:32, -1, 0, 10, 2, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:28:32, -1, 0, 10, 2, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:29:32, -1, 90, 64, 2, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:30:32, -1, 0, 10, 2, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:31:32, -1, 0, 10, 2, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:32:32, 0, 0, 10, 2, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:33:32, 0, 0, 9, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:34:32, 0, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:35:32, 0, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:36:32, 0, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:37:32, 0, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:38:32, 0, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:39:32, 0, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:40:32, 0, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:41:32, 0, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:42:32, 0, 0, 9, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:43:32, 0, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:44:32, 1, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:45:32, 1, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:46:32, 1, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:47:32, 2, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:48:32, 2, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:49:32, 2, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:50:32, 3, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:51:32, 3, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:52:32, 2, 33, 29, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:53:32, 1, 47, 38, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:54:32, 0, 75, 55, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:55:32, 0, 55, 43, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-02-15T15:56:32, 0, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T15:57:32, 0, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T15:58:32, 0, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T15:59:32, 0, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T16:12:00, 1, 0, 16, 2, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T16:13:00, 1, 0, 9, 2, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T16:14:00, 1, 36, 32, 2, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T16:15:00, 1, 46, 37, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T16:16:00, 0, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T16:17:00, 0, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T16:18:00, -1, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T16:19:00, -2, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T16:20:00, -2, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T16:21:00, -1, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T16:22:00, -1, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T16:23:00, -1, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T16:24:00, 0, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T16:25:00, 0, 0, 9, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T16:26:00, 0, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T16:27:00, 0, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T16:28:00, 0, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T16:29:00, 0, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T16:30:00, 0, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T16:31:00, 0, 0, 10, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T16:32:00, 0, 46, 37, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T16:33:00, 0, 108, 75, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 6, 2021-02-15T16:34:00, 0, 45, 37, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T16:35:00, 0, 45, 37, 1, 1, 5
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 5, 2021-02-15T16:36:00, 0, 0, 10, 1, 1, 5
