Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T19:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T20:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T21:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T22:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-02T23:59:53, false
