Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:46:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:47:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:48:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:49:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:51:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:52:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:53:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:54:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:55:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:56:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:57:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:58:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T21:59:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:01:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:02:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:03:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:04:27, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:05:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:06:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:07:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:08:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:09:53, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:10:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:12:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:13:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:14:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:15:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:16:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:17:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:18:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:19:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:20:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:21:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:22:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:23:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:24:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:25:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:27:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:28:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:29:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:30:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:31:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:32:42, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:33:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:34:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:35:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:36:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:38:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:39:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:40:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:41:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:42:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:43:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:44:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:45:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:46:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:47:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:49:06, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:50:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:51:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:52:15, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:53:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:54:23, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:55:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:56:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:57:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:58:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T22:59:47, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:00:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:01:59, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:03:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:04:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:05:16, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:06:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:07:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:08:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:09:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:10:49, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:11:57, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:13:03, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:14:12, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:15:20, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:16:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:17:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:18:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:19:39, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:20:44, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:21:51, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:22:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:24:02, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:25:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:26:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:27:37, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:28:45, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:29:48, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:30:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:32:00, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:33:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:34:11, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:35:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:36:25, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:37:29, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:38:32, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:39:35, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:40:41, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:41:46, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:42:52, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:43:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:45:01, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:46:10, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:47:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:48:22, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:49:30, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:50:34, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:51:40, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:52:56, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:53:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:55:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:56:08, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:57:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:58:18, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-12T23:59:19, true
