Device, Measure Date Time, Exist
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T04:56:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T04:57:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T04:58:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T04:59:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:00:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:01:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:02:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:03:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:04:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:05:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:06:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:07:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:08:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:09:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:10:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:11:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:12:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:13:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:14:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:15:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:16:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:17:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:18:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:19:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:20:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:21:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:22:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:23:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:24:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:25:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:26:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:27:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:28:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:29:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:30:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:31:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:32:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:33:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:34:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:35:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:36:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:37:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:38:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:39:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:40:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:41:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:42:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:43:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:44:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:45:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:46:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:47:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:48:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:49:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:50:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:51:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:52:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:53:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:54:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:55:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:56:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:57:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:58:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T05:59:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:00:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:01:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:02:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:03:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:04:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:05:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:06:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:07:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:08:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:09:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:10:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:11:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:12:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:13:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:14:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:15:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:16:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:17:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:18:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:19:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:20:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:21:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:22:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:23:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:24:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:25:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:26:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:27:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:28:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:29:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:30:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:31:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:32:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:33:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:34:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:35:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:36:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:37:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:38:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:39:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:40:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:41:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:42:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:43:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:44:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:45:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:46:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:47:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:48:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:49:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:50:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:51:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:52:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:53:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:54:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:55:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:56:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:57:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:58:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T06:59:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:00:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:01:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:02:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:03:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:04:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:05:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:06:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:07:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:08:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:09:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:10:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:11:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:12:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:13:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:14:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:15:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:16:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:17:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:18:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:19:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:20:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:21:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:22:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:23:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:24:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:25:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:26:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:27:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:28:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:29:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:30:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:31:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:32:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:33:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:34:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:35:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:36:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:37:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:38:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:39:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:40:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:41:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:42:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:43:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:44:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:45:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:46:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:47:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:48:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:49:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:50:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:51:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:52:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:53:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:54:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:55:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:56:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:57:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:58:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T07:59:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:00:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:01:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:02:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:03:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:04:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:05:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:06:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:07:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:08:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:09:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:10:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:11:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:12:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:13:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:14:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:15:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:16:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:17:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:18:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:19:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:20:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:21:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:22:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:23:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:24:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:25:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:26:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:27:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:28:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:29:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:30:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:31:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:32:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:33:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:34:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:35:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:36:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:37:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:38:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:39:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:40:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:41:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:42:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:43:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:44:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:45:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:46:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:47:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:48:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:49:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:50:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:51:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:52:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:53:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:54:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:55:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:56:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:57:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:58:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T08:59:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:00:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:01:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:02:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:03:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:04:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:05:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:06:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:07:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:08:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:09:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:10:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:11:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:12:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:13:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:14:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:15:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:16:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:17:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:18:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:19:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:20:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:21:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:22:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:23:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:24:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:25:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:26:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:27:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:28:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:29:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:30:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:31:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:32:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:33:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:34:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:35:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:36:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:37:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:38:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:39:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:40:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:41:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:42:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:43:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:44:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:45:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:46:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:47:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:48:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:49:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:50:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:51:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:52:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:53:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:54:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:55:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:56:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:57:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:58:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T09:59:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:00:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:01:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:02:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:03:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:04:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:05:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:06:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:07:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:08:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:09:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:10:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:11:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:12:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:13:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:14:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:15:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:16:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:17:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:18:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:19:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:20:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:21:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:22:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:23:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:24:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:25:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:26:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:27:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:28:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:29:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:30:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:31:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:32:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:33:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:34:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:35:24, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-01-27T10:36:24, false
