Device, Measure Date Time, Exist
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:25:14, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:26:17, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:27:22, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:28:25, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:29:26, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:30:28, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:31:32, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:32:42, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:33:46, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:35:03, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:36:06, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:37:07, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:38:28, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:39:29, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:40:33, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:41:39, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:42:40, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:43:42, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:44:47, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:45:47, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:46:21, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:47:24, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:48:26, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:49:29, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:50:29, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:51:01, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:52:01, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:53:04, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:54:22, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:55:23, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:56:24, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:57:26, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:58:28, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T06:59:51, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:00:52, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:02:15, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:03:17, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:04:19, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:05:20, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:06:21, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:07:22, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:08:29, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:09:32, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:10:38, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:11:40, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:12:41, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:13:45, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:14:52, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:15:52, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:17:00, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:18:02, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:19:03, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:20:07, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:21:07, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:21:41, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:22:52, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:23:55, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:24:58, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:26:00, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:27:01, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:28:08, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:29:15, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:30:18, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:31:18, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:32:20, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:33:20, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:34:23, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:35:27, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:36:29, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:37:31, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:38:39, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:39:43, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:40:44, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:41:45, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:42:54, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:43:55, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:44:57, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:46:24, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:47:28, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:48:28, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:49:30, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:50:31, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:51:33, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:52:35, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:53:35, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:54:37, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:55:42, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:56:44, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:57:48, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:58:51, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T07:59:57, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:01:10, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:02:13, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:03:13, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:04:13, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:05:13, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:06:13, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:07:13, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:08:00, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:09:20, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:10:20, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:11:20, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:12:20, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:13:02, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:14:02, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:15:02, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:16:02, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:17:02, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:18:02, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:19:02, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:20:02, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:21:02, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:22:02, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:23:02, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:24:02, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:25:02, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:26:02, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:27:02, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:27:44, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:28:44, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:29:29, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:30:29, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:31:29, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:32:29, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:33:29, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:34:29, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:35:29, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:36:29, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:37:29, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:38:29, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:39:29, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:40:32, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:41:34, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:42:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:43:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:44:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:45:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:46:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:47:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:48:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:49:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:50:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:51:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:52:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:53:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:54:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:55:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:56:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:57:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:58:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T08:59:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:00:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:01:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:02:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:03:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:04:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:05:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:06:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:07:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:08:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:09:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:10:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:11:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:12:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:13:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:14:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:15:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:16:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:17:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:18:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:19:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:20:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:21:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:22:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:23:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:24:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:25:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:26:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:27:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:28:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:29:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:30:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:31:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:32:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:33:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:34:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:35:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:36:34, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:37:48, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:38:49, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:39:49, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:40:24, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:41:34, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:42:36, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:43:42, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:44:43, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:45:43, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:46:43, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:47:43, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:48:43, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:49:43, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:50:45, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:51:45, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:52:23, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:53:23, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:54:23, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:55:23, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:56:23, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:57:34, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:58:42, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T09:59:47, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:00:49, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:01:54, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:03:03, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:04:04, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:05:08, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:06:34, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:07:36, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:08:37, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:09:46, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:10:49, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:11:55, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:12:55, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:14:02, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:15:11, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:16:20, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:17:25, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:18:26, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:19:27, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:20:49, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:21:55, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:22:55, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:23:50, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:24:50, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:25:55, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:27:02, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:28:06, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:29:11, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:30:15, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:31:18, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:32:20, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:33:38, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:34:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:35:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:36:55, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:37:57, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:39:16, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:40:22, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:41:35, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:42:36, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:43:38, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:44:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:45:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:46:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:47:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:48:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:49:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:50:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:51:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:52:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:53:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:54:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:55:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:56:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:57:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:58:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T10:59:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:00:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:01:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:02:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:03:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:04:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:05:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:06:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:07:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:08:59, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:10:17, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:11:30, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:12:34, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:13:57, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:14:57, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:16:10, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:17:37, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:18:39, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:19:39, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:20:56, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:21:56, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:22:56, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:23:31, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:24:31, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:25:31, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:26:31, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:27:31, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:28:59, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:29:59, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:31:27, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:32:30, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:33:31, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:34:44, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:35:44, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:36:46, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:37:50, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:38:53, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:40:09, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:41:25, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:42:25, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:43:25, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:44:25, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:45:25, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:46:25, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:47:25, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:48:25, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:49:25, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:50:25, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:51:25, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:52:25, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:53:33, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:54:36, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:55:59, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:57:02, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:58:02, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:58:58, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T11:59:58, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T12:01:16, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T12:02:21, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T12:03:26, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T12:04:26, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T12:05:26, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T12:06:09, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T12:07:14, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T12:08:19, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T12:09:39, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T12:10:39, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T12:11:39, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T12:12:39, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T12:13:44, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T12:14:44, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T12:15:19, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T12:16:25, true
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T12:17:25, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-14T12:18:25, false
