Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T03:48:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T03:49:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T03:50:36, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T03:51:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T03:52:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T03:53:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T03:54:36, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T03:55:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T03:56:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T03:57:36, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T03:58:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T03:59:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:00:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:01:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:02:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:03:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:04:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:05:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:06:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:07:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:08:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:09:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 0, 2021-02-14T04:10:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:11:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:12:04, -13, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:13:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:14:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:15:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:16:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:17:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:18:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:19:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:20:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:21:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:22:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:23:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:24:04, -15, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:25:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:26:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:27:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:28:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:29:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:30:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:31:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:32:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:33:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:34:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:35:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:36:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:37:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:38:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:39:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:40:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:41:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:42:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:43:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:44:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 89, 2021-02-14T04:45:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 0, 2021-02-14T04:46:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T04:47:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T04:48:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T04:49:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T04:50:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T04:51:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T04:52:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T04:53:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T04:54:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T04:55:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T04:56:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T04:57:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T04:58:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T04:59:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:00:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:01:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:02:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:03:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:04:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:05:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:06:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:07:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:08:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:09:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:10:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:11:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:12:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:13:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:14:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:15:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:16:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:17:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:18:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:19:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:20:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 0, 2021-02-14T05:21:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:22:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:23:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:24:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:25:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:26:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:27:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 0, 2021-02-14T05:28:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:29:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:30:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:31:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:32:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:33:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:34:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:35:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:36:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:37:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:38:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:39:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:40:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:41:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:42:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:43:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:44:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:45:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:46:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:47:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:48:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:49:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:50:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:51:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:52:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:53:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:54:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:55:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:56:04, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:57:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:58:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T05:59:04, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:00:36, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:01:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:02:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:03:36, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:04:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:05:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:06:36, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:07:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:08:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:09:36, -15, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:10:36, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:11:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:12:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:13:36, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:14:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:15:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:16:36, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:17:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:18:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:19:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:20:36, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:21:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:22:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:23:36, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:24:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:25:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:26:36, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:27:36, -15, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:28:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:29:36, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:30:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:31:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:32:36, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:33:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:34:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:35:36, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:36:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:37:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:38:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:39:36, -15, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:40:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:41:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 0, 2021-02-14T06:42:36, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:43:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:44:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:45:36, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:46:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:47:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:48:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:49:36, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:50:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:51:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:52:36, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:53:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:54:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:55:36, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:56:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:57:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:58:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T06:59:36, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T07:00:36, -15, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T07:01:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 88, 2021-02-14T07:02:36, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 87, 2021-02-14T07:03:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 87, 2021-02-14T07:04:36, -15, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 87, 2021-02-14T07:05:36, -15, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 87, 2021-02-14T07:06:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 87, 2021-02-14T07:07:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 87, 2021-02-14T07:08:36, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 87, 2021-02-14T07:09:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 87, 2021-02-14T07:10:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 87, 2021-02-14T07:11:36, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 87, 2021-02-14T07:12:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 87, 2021-02-14T07:13:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 87, 2021-02-14T07:14:36, -14, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 87, 2021-02-14T07:15:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 87, 2021-02-14T07:16:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 87, 2021-02-14T07:17:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 87, 2021-02-14T07:18:36, -15, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 87, 2021-02-14T07:19:36, -15, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 87, 2021-02-14T07:20:36, -14, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 87, 2021-02-14T07:21:36, -15, 0, 8, 2, 0, 0
