Device, Measure Date Time, Exist
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:44:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:45:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:46:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:47:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:48:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:49:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:50:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:51:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:52:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:53:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:54:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:55:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:56:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:57:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:58:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T21:59:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:00:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:01:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:02:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:03:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:04:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:05:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:06:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:07:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:08:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:09:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:10:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:11:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:12:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:13:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:14:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:15:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:16:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:17:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:18:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:19:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:20:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:21:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:22:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:23:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:24:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:25:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:26:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:27:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:28:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:29:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:30:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:31:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:32:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:33:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:34:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:35:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:36:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:37:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:38:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:39:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:40:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:41:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:42:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:43:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:44:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:45:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:46:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:47:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:48:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:49:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:50:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:51:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:52:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:53:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:54:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:55:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:56:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:57:57, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-06T22:58:57, false
