Device, Measure Date Time, Exist
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T21:44:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T21:45:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T21:46:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T21:47:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T21:48:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T21:49:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T21:50:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T21:51:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T21:52:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T21:53:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T21:54:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T21:55:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T21:56:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T21:57:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T21:58:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T21:59:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:00:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:01:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:02:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:03:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:04:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:05:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:06:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:07:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:08:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:09:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:10:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:11:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:12:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:13:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:14:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:15:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:16:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:17:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:18:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:19:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:20:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:21:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:22:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:23:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:24:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:25:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:26:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:27:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:28:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:29:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:30:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:31:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:32:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:33:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:34:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:35:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:36:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:37:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:38:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:39:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:40:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:41:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:42:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:43:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:44:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:45:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:46:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:47:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:48:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:49:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:50:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:51:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:52:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:53:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:54:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:55:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:56:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:57:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:58:35, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-03T22:59:35, false
