Device, Measure Date Time, Exist
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:43:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:44:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:45:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:46:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:47:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:48:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:49:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:50:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:51:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:52:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:53:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:54:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:55:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:56:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:57:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:58:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T21:59:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:00:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:01:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:02:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:03:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:04:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:05:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:06:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:07:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:08:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:09:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:10:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:11:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:12:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:13:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:14:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:15:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:16:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:17:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:18:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:19:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:20:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:21:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:22:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:23:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:24:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:25:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:26:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:27:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:28:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:29:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:30:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:31:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:32:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:33:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:34:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:35:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:36:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:37:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:38:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:39:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:40:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:41:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:42:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:43:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:44:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:45:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:46:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:47:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:48:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:49:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:50:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:51:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:52:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:53:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:54:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:55:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:56:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:57:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:58:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T22:59:30, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-05T23:00:30, false
