Device, Measure Date Time, Exist
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T21:42:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T21:43:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T21:44:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T21:45:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T21:46:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T21:47:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T21:48:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T21:49:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T21:50:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T21:51:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T21:52:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T21:53:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T21:54:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T21:55:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T21:56:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T21:57:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T21:58:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T21:59:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:00:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:01:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:02:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:03:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:04:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:05:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:06:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:07:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:08:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:09:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:10:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:11:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:12:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:13:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:14:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:15:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:16:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:17:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:18:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:19:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:20:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:21:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:22:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:23:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:24:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:25:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:26:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:27:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:28:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:29:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:30:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:31:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:32:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:33:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:34:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:35:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:36:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:37:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:38:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:39:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:40:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:41:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:42:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:43:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:44:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:45:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:46:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:47:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:48:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:49:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:50:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:51:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:52:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:53:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:54:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:55:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:56:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:57:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:58:26, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-04T22:59:26, false
