Device, Measure Date Time, Exist
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:11:17, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:12:30, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:13:39, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:14:47, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:15:49, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:16:56, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:18:00, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:19:05, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:20:08, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:21:12, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:22:18, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:23:31, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:24:35, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:25:40, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:26:44, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:27:55, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:28:59, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:30:04, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:31:09, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:32:13, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:33:14, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:34:19, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:35:21, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:36:25, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:37:29, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:38:40, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:39:43, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:40:50, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:41:52, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:42:57, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:44:07, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:45:18, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:46:22, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:47:34, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:48:38, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:49:44, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:50:47, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:51:56, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:53:03, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:54:14, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:55:15, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:56:19, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:57:22, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:58:27, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T06:59:31, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:00:32, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:01:43, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:02:54, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:04:03, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:05:07, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:06:21, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:07:30, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:08:31, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:09:40, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:10:44, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:11:49, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:12:54, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:13:58, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:15:02, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:16:08, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:17:08, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:18:15, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:19:17, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:20:22, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:21:25, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:22:27, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:23:31, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:24:39, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:25:39, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:26:44, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:27:51, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:28:54, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:29:58, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:31:02, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:32:10, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:33:18, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:34:22, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:35:27, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:36:32, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:37:42, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:38:45, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:39:57, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:41:00, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:42:10, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:43:16, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:44:22, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:45:32, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:46:40, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:47:50, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:48:51, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:50:02, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:51:10, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:52:13, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:53:19, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:54:20, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:55:27, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:56:29, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:57:32, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:58:38, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T07:59:40, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:00:50, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:01:55, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:03:01, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:04:04, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:05:06, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:06:08, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:07:12, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:08:17, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:09:21, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:10:26, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:11:29, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:12:34, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:13:38, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:14:43, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:15:50, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:16:59, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:18:04, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:19:08, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:20:13, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:21:17, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:22:21, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:23:28, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:24:33, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:25:39, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:26:47, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:27:52, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:29:01, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:30:06, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:31:09, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:32:10, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:33:13, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:34:15, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:35:24, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:36:32, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:37:36, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:38:46, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:39:51, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:40:54, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:41:57, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:43:04, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:44:11, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:45:15, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:46:22, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:47:28, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:48:31, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:49:35, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:50:42, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:51:52, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:52:56, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:53:59, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:55:02, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:56:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:57:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:58:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T08:59:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:00:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:01:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:02:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:03:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:04:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:05:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:06:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:07:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:08:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:09:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:10:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:11:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:12:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:13:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:14:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:15:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:16:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:17:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:18:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:19:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:20:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:21:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:22:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:23:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:24:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:25:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:26:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:27:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:28:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:29:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:30:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:31:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:32:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:33:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:34:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:35:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:36:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:37:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:38:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:39:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:40:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:41:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:42:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:43:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:44:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:45:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:46:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:47:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:48:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:49:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:50:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:51:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:52:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:53:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:54:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:55:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:56:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:57:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:58:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T09:59:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:00:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:01:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:02:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:03:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:04:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:05:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:06:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:07:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:08:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:09:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:10:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:11:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:12:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:13:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:14:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:15:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:16:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:17:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:18:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:19:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:20:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:21:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:22:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:23:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:24:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:25:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:26:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:27:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:28:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:29:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:30:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:31:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:32:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:33:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:34:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:35:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:36:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:37:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:38:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:39:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:40:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:41:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:42:02, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:43:29, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:44:29, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:45:31, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:46:31, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:47:31, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:48:31, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:49:31, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:50:53, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:51:55, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:52:59, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:54:05, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:55:19, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:56:19, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:57:49, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:58:49, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T10:59:49, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:00:49, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:01:49, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:02:49, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:04:16, true
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:05:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:06:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:07:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:08:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:09:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:10:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:11:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:12:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:13:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:14:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:15:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:16:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:17:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:18:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:19:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:20:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:21:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:22:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:23:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:24:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:25:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:26:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:27:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:28:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:29:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:30:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:31:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:32:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:33:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:34:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:35:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:36:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:37:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:38:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:39:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:40:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:41:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:42:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:43:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:44:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:45:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:46:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:47:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:48:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:49:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:50:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:51:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:52:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:53:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:54:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:55:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:56:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:57:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:58:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T11:59:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T12:00:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T12:01:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T12:02:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T12:03:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T12:04:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T12:05:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T12:06:16, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-20T12:07:16, false
