Device, Measure Date Time, Exist
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T21:43:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T21:44:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T21:45:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T21:46:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T21:47:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T21:48:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T21:49:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T21:50:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T21:51:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T21:52:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T21:53:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T21:54:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T21:55:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T21:56:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T21:57:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T21:58:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T21:59:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:00:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:01:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:02:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:03:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:04:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:05:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:06:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:07:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:08:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:09:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:10:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:11:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:12:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:13:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:14:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:15:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:16:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:17:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:18:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:19:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:20:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:21:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:22:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:23:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:24:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:25:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:26:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:27:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:28:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:29:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:30:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:31:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:32:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:33:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:34:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:35:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:36:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:37:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:38:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:39:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:40:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:41:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:42:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:43:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:44:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:45:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:46:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:47:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:48:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:49:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:50:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:51:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:52:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:53:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:54:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:55:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:56:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:57:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:58:28, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-12T22:59:28, false
