Device, Measure Date Time, Exist
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:43:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:44:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:45:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:46:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:47:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:48:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:49:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:50:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:51:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:52:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:53:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:54:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:55:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:56:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:57:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:58:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T21:59:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:00:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:01:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:02:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:03:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:04:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:05:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:06:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:07:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:08:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:09:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:10:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:11:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:12:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:13:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:14:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:15:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:16:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:17:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:18:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:19:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:20:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:21:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:22:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:23:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:24:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:25:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:26:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:27:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:28:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:29:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:30:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:31:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:32:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:33:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:34:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:35:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:36:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:37:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:38:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:39:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:40:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:41:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:42:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:43:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:44:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:45:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:46:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:47:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:48:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:49:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:50:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:51:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:52:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:53:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:54:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:55:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:56:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:57:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:58:18, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-09T22:59:18, false
