Device, Measure Date Time, Exist
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T21:43:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T21:44:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T21:45:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T21:46:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T21:47:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T21:48:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T21:49:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T21:50:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T21:51:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T21:52:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T21:53:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T21:54:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T21:55:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T21:56:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T21:57:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T21:58:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T21:59:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:00:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:01:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:02:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:03:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:04:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:05:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:06:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:07:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:08:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:09:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:10:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:11:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:12:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:13:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:14:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:15:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:16:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:17:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:18:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:19:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:20:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:21:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:22:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:23:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:24:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:25:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:26:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:27:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:28:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:29:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:30:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:31:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:32:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:33:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:34:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:35:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:36:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:37:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:38:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:39:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:40:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:41:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:42:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:43:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:44:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:45:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:46:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:47:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:48:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:49:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:50:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:51:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:52:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:53:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:54:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:55:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:56:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:57:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:58:20, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-03-30T22:59:20, false
